L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.1754,349.8176,2.710737E-08,353.5724,349.8581,-1.355197E-06
356.0455,342.4547,-8.954299E-07,353.3235,342.5274,3.356519E-07
356.0455,342.4547,3.917505E-07,353.3235,342.5274,-6.713036E-07
354.4308,342.4935,-1.286905E-06,351.2963,342.6058,-6.710152E-07
354.4726,343.6597,1.556995E-06,351.3544,343.764,-3.334642E-07
354.4725,343.6597,-7.228905E-07,351.3544,343.764,-5.557736E-07
355.5531,344.4114,-3.323918E-07,352.5698,344.4915,3.322625E-07
355.5531,344.4114,9.971756E-07,352.5698,344.4915,2.104329E-06
355.8823,344.7089,5.531924E-08,352.6301,344.7919,7.741635E-07
356.0603,345.2425,1.103622E-06,353.0861,345.312,1.103271E-07
356.0603,345.2425,4.966302E-07,353.0861,345.312,-4.413084E-07
356.1795,345.3748,-7.720681E-07,353.2729,345.4403,-3.859193E-07
356.1795,345.3748,1.21325E-06,353.2729,345.4403,-3.30788E-07
356.2209,345.481,-5.512118E-08,353.2874,345.5462,-1.102099E-07
356.9544,346.9138,-1.588723E-06,353.3611,346.9808,1.752598E-06
356.9544,346.9138,1.040887E-06,353.3611,346.9808,1.095374E-07
356.9717,348.0505,-4.636135E-07,353.4059,348.1111,-1.145142E-06
356.9717,348.0505,-6.545133E-07,353.4059,348.1111,1.254203E-06
356.9764,348.6472,-7.075348E-07,353.4058,348.7051,-3.809033E-07
357.2529,348.0476,-1.063595E-06,354.1133,348.0956,2.726685E-07
357.2529,348.0476,7.908785E-07,354.1133,348.0956,8.180056E-07
357.2561,348.3433,6.265726E-07,354.116,348.39,9.805573E-07
357.2561,348.3433,-1.307629E-06,354.116,348.39,2.179016E-07
357.2856,348.3448,-1.471075E-06,354.2823,348.3885,-5.992326E-07
357.2856,348.3448,-2.996634E-07,354.2823,348.3885,1.089514E-07
357.2856,348.3448,-1.580043E-06,354.2823,348.3885,5.992327E-07
357.0264,348.0728,-3.272297E-07,354.0195,348.1203,-6.543451E-07
357.0264,348.0728,5.72652E-07,354.0195,348.1203,-7.088737E-07
356.9993,347.4332,-2.186824E-07,353.908,347.4853,1.858424E-06
357.0193,347.433,3.553592E-07,353.908,347.4853,-2.186381E-07
357.0193,347.433,2.733532E-08,353.908,347.4853,5.465954E-07
357.8284,346.6689,7.951587E-07,354.6202,346.7164,5.482779E-07
357.8284,346.6689,4.661275E-07,354.6202,346.7164,1.096556E-07
1.992486,346.8529,6.027682E-07,358.7907,346.8481,4.794842E-07
9.678531,346.5995,-6.582519E-07,5.86325,346.4816,5.488135E-07
9.67853,346.5995,8.776693E-07,5.863251,346.4816,3.29288E-07
11.89987,346.3672,-3.294468E-07,7.955284,346.2082,2.1978E-07
11.89987,346.3672,0,7.955286,346.2082,5.4945E-07
11.89987,346.3672,4.392624E-07,7.955285,346.2082,4.395601E-07
9.080049,347.3114,7.65753E-07,5.208635,347.207,1.31326E-06
9.08005,347.3114,4.375731E-07,5.208636,347.207,-5.471919E-08
3.770769,347.6108,6.829139E-07,0.1889725,347.5848,6.317584E-07
3.770768,347.6108,4.097483E-07,0.1889727,347.5848,-8.639722E-07
1.208984,348.6614,4.762018E-07,357.8495,348.6667,-1.904771E-07
1.208985,348.6614,3.129326E-07,357.8495,348.6667,-5.85037E-07
1.208985,348.6614,-4.217787E-07,357.8495,348.6667,-4.489819E-07
10.11964,343.2673,0.07201359,6.658002,343.1301,0.07556979
10.15864,343.325,1.00266E-06,6.698194,343.1834,-7.804261E-07
18.82128,342.9461,8.93041E-07,16.49683,342.7375,1.788091E-06
18.82128,342.9461,-2.232603E-07,16.49683,342.7375,-8.940456E-07
18.97203,342.9607,1.339457E-06,16.83642,342.7664,-6.704294E-07
18.80139,343.2374,6.687466E-07,16.69105,343.05,-2.231366E-07
18.76556,343.2525,359.9803,16.65545,343.0643,359.9797
15.43425,343.3492,2.227849E-07,12.76023,343.164,-4.460036E-07
15.43425,343.3492,-8.911398E-07,12.76024,343.164,-2.230018E-07
12.99103,343.9093,0,10.50145,343.7709,7.780558E-07
9.400872,344.7464,1.106187E-07,6.684031,344.6486,1.106704E-06
9.400872,344.7464,3.318562E-07,6.684033,344.6486,4.426815E-07
8.810357,345.2144,3.311295E-07,5.582209,345.1135,6.07354E-07
7.959764,345.2003,0.002783325,4.64783,345.1096,0.002193141
7.975051,345.1906,1.324664E-06,4.662977,345.0996,4.969582E-07
7.948504,345.5445,359.992,4.623986,345.4547,359.9904
7.973348,345.5171,-8.817951E-07,4.64841,345.4278,-2.205379E-07
12.35976,348.0609,3.27244E-07,9.276457,347.9411,5.456492E-07
12.86666,348.5276,0,9.319446,348.3913,7.626522E-07
12.86666,348.5276,1.088974E-07,9.319447,348.3913,8.716026E-07
12.86695,348.0837,4.362886E-07,9.326012,347.9426,4.365169E-07
12.86696,348.0837,1.090722E-06,9.326009,347.9426,-2.182584E-07
12.82945,349.0354,0.002575684,9.276628,348.9047,0.001571937
0.8498582,358.1619,-2.769519E-07,357.941,358.1628,3.436872E-07
0.849857,358.1619,-5.397226E-07,357.941,358.1628,6.673537E-08
346.8885,16.57262,-2.226944E-07,344.683,16.42049,-4.450386E-07
346.8885,16.57262,0,344.683,16.42049,-2.225193E-07
341.878,22.11509,9.215744E-07,339.9315,21.88105,-4.600273E-07
341.878,22.1151,4.607871E-07,339.9315,21.88104,0
341.878,22.11509,6.911808E-07,339.9315,21.88105,-1.380082E-06
344.6871,20.81738,2.283506E-07,342.3155,20.58506,4.560019E-07
344.6871,20.81738,-2.283506E-07,342.3155,20.58506,-4.56002E-07
347.7357,18.62543,2.2524E-07,345.4936,18.46453,2.250279E-07
347.7357,18.62543,2.2524E-07,345.4936,18.46453,0
347.9118,18.46671,-2.250307E-07,345.5517,18.30013,0
350.6945,16.07312,-1.110633E-07,348.2367,15.95191,2.219917E-07
350.6945,16.07312,2.221265E-07,348.2367,15.95191,0
351.6533,14.60837,-1.10287E-07,348.8156,14.4896,0
353.615,13.05142,-5.477583E-08,350.7037,12.96348,0
353.6332,13.03595,0.01672349,350.7221,12.94886,0.01750197
353.615,13.05142,-1.095516E-07,350.7037,12.96348,-1.095128E-07
355.0413,11.83985,1.090416E-07,352.345,11.78014,5.45089E-08
355.7426,11.75614,-2.725208E-08,352.8986,11.69984,-1.089861E-07
355.7868,8.498034,0,352.963,8.457473,-1.07895E-07
355.7868,8.498034,-5.395321E-08,352.963,8.457474,0
355.7678,7.922797,5.387511E-08,352.3983,7.875248,-5.386891E-08
355.7678,7.922796,0,352.3983,7.875247,2.154756E-07
353.0061,3.318684,-0.001349852,350.5551,3.298191,-0.00106832
353.006,3.325227,-4.008813E-08,350.555,3.304785,0
350.5048,0.7823024,-9.339018E-08,348.2988,0.7766863,6.003648E-08
348.1922,0.7823024,-5.336583E-08,346.0325,0.7755845,-1.000608E-07
348.1922,0.7823021,-4.002437E-08,346.0325,0.7755844,-5.336574E-08
347.9073,359.0092,6.003993E-08,345.6911,359.0182,4.002652E-08
347.9073,359.0092,-2.668441E-08,345.6911,359.0182,-8.005302E-08
347.085,357.4635,-2.670659E-08,344.956,357.4869,2.670611E-08
347.0671,355.6218,0,344.9177,355.6624,1.605424E-07
347.0671,355.6218,0,344.9177,355.6624,1.605424E-07
347.9415,353.7958,1.610256E-07,345.4835,353.8579,5.366893E-08
347.9415,353.7958,5.367521E-08,345.4835,353.8579,1.610068E-07
347.9735,353.7986,2.146998E-07,345.9361,353.8491,1.073397E-07
349.7527,353.795,0,347.8659,353.835,1.073425E-07
349.7527,353.795,-5.367531E-08,347.8659,353.835,-1.073425E-07
350.0719,352.7325,1.07586E-07,348.26,352.7759,1.613635E-07
350.0725,351.2983,0.003398018,348.2626,351.3501,0.003523527
350.071,351.3023,-5.398163E-08,348.2611,351.3539,1.619227E-07
352.0545,351.3053,5.39812E-08,349.1892,351.3758,-1.079422E-07
353.1309,352.3082,5.384533E-08,350.6601,352.3547,-2.153578E-07
353.1283,352.3023,0.002406813,350.6574,352.3489,0.00266202
353.1345,352.3101,1.615353E-07,350.6601,352.3567,0
353.1345,352.3101,5.384509E-08,350.6601,352.3567,-1.076784E-07
355.7403,352.3094,0,352.7918,352.3486,-1.076804E-07
355.7432,353.2625,-1.074638E-07,352.7993,353.2968,-1.611844E-07
355.7432,353.2625,1.074638E-07,352.7993,353.2968,-1.074563E-07
355.5457,353.2642,1.880611E-07,352.7993,353.2968,-1.343203E-07
355.5457,353.2642,0,352.7993,353.2968,1.074563E-07
354.4644,352.6077,1.076162E-07,352.0405,352.6442,-5.380364E-08
354.2053,352.606,-5.380828E-08,351.4394,352.6503,-1.614087E-07
354.2053,352.606,-2.690414E-08,351.4394,352.6503,-1.614087E-07
354.206,353.0226,-8.063846E-08,351.4394,353.0645,0
354.206,353.0226,1.61277E-07,351.4394,353.0645,-1.612626E-07
354.2748,353.0218,2.150363E-07,351.5385,353.0627,1.612632E-07
354.2813,353.0181,-0.004880395,351.545,353.0588,-0.004700322
354.2583,353.0004,1.612846E-07,351.5108,353.0418,1.075136E-07
354.401,353.0359,8.063619E-08,351.5107,353.0787,0
356.0854,353.1653,2.687139E-08,353.3994,353.1944,-5.37395E-08
