L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.8922,346.9675,-5.477165E-08,351.4197,346.9979,0
357.0117,346.9757,-2.738492E-08,353.6373,346.9775,0
357.0363,346.9019,0,353.661,346.9046,-5.478559E-08
1.608889,351.3509,0,357.9437,351.2896,-1.349587E-08
1.657737,351.29,0,357.992,351.2293,-1.349805E-08
2.569486,351.5916,2.697033E-08,359.5537,351.5335,0
2.623107,351.5147,-2.697571E-08,359.6067,351.458,0
2.7058,352.2331,0,359.6947,352.1792,0
2.732378,352.6284,-2.690278E-08,359.6849,352.575,6.726508E-09
2.271647,352.3194,-1.346098E-08,358.9921,352.2652,1.34627E-08
2.316415,352.241,0,359.0363,352.186,6.732622E-09
2.342907,352.1551,0,359.0621,352.0998,6.734019E-09
1.788318,352.5352,1.345424E-08,358.4826,352.4823,2.018381E-08
1.79098,352.8594,6.722244E-09,358.4874,352.8049,1.344609E-08
1.848409,352.7936,2.689286E-08,358.5443,352.7384,0
1.567653,352.7106,0,358.2931,352.6586,-2.017571E-08
1.184357,351.2739,0,358.2025,351.2289,0
1.242519,351.1548,1.350077E-08,358.2597,351.1071,1.350253E-08
1.349865,351.0761,6.751836E-09,358.3666,351.0258,-1.350554E-08
1.419258,351.0749,-6.751859E-09,358.436,351.0225,1.350566E-08
1.47652,351.1936,1.349935E-08,358.4941,351.1407,-1.350129E-08
0.9470654,353.6275,1.006736E-08,358.0819,353.5744,2.013682E-08
0.9971758,353.5072,0,358.1313,353.4546,0
1.010997,352.7539,-6.723805E-09,357.825,352.6953,-1.344937E-08
1.141996,352.4016,6.729193E-09,357.9534,352.344,-2.69204E-08
0.9425599,353.029,0,357.7455,352.9668,-1.344135E-08
1.453588,350.5005,0,358.2346,350.4347,-1.35283E-08
2.115402,349.6139,2.712486E-08,358.8878,349.5429,-1.356552E-08
7.98906,347.4548,-2.18664E-07,4.706677,347.3324,-5.469212E-08
8.918756,346.2242,-1.098825E-07,5.619912,346.0973,5.497123E-08
24.30842,333.5368,4.768507E-07,20.43195,333.0252,0
31.17108,327.8772,0,27.61905,327.18,1.01594E-06
33.39196,326.6812,-1.021716E-06,29.80055,325.9492,-1.030454E-06
34.47163,326.2038,0,30.86666,325.4481,0
35.54755,325.7357,-2.066125E-06,31.92938,324.9558,1.042829E-06
33.66653,328.8929,-1.994324E-06,30.41997,328.301,2.006941E-06
34.3891,328.7271,-9.989105E-07,31.13833,328.1286,0
33.26986,331.6647,0,29.75582,331.0921,4.876489E-07
29.94456,332.2346,0,25.81636,331.6911,4.848762E-07
30.66938,332.6087,-4.807904E-07,26.55573,332.063,4.831968E-07
29.16508,332.9744,0,25.17019,332.4938,0
29.42518,333.0122,0,25.4323,332.5268,0
26.79599,333.362,-4.775783E-07,23.8667,333.0557,0
26.68786,333.7421,-4.760049E-07,22.69929,333.348,0
26.92982,335.1248,0,22.9864,334.741,4.720173E-07
26.33819,335.5026,4.691167E-07,22.28462,335.1312,0
26.54944,337.445,-4.62243E-07,22.54119,337.0878,0
26.59577,338.5557,4.586366E-07,22.61818,338.2087,9.19477E-07
29.36392,354.3923,0,26.32493,354.1579,-1.072789E-07
29.39769,355.4952,0,26.3635,355.2675,1.070868E-07
28.72371,10.34147,-2.16968E-07,25.6014,10.22212,-2.16886E-07
28.91416,12.18275,0,25.77125,12.07847,-2.182756E-07
27.14931,18.25452,-4.495085E-07,24.89478,18.20119,0
26.85775,20.04962,0,24.42056,19.99301,-4.542633E-07
26.96019,20.71259,0,24.51243,20.65849,-4.562219E-07
26.69701,18.40198,4.49892E-07,24.45571,18.34315,-4.497385E-07
26.97272,18.76671,0,24.72627,18.71868,0
27.20862,15.27452,-2.212595E-07,24.35329,15.20234,0
27.27541,13.3755,2.193945E-07,24.3502,13.29077,-4.386352E-07
27.2355,13.59568,-2.195968E-07,24.30765,13.50971,2.195174E-07
26.82829,13.50527,0,24.05298,13.42829,0
26.71219,13.76076,0,23.93365,13.6909,0
26.1917,11.51309,2.178262E-07,23.02221,11.43014,-2.177623E-07
25.96163,10.56985,2.171276E-07,22.60632,10.47843,2.170633E-07
24.84126,9.804341,0,21.76532,9.714105,0
24.18487,9.388054,2.16341E-07,21.11259,9.300759,-1.081434E-07
23.37269,8.975941,-1.080448E-07,20.30369,8.897145,-1.080215E-07
21.19293,8.038702,-1.077808E-07,18.33556,7.967943,-1.077621E-07
12.30777,6.924579,0,9.343093,6.796215,5.373845E-08
9.474704,5.991816,0,6.514704,5.879911,0
350.9421,356.024,2.674479E-08,348.343,356.0005,0
338.5887,350.1983,2.166052E-07,337.2786,350.2679,-2.165599E-07
337.1582,349.9699,0,335.8473,350.0423,-4.334159E-07
335.7661,349.8087,0,334.4546,349.8835,-2.168143E-07
333.26,349.5282,2.170586E-07,331.9476,349.6069,2.170037E-07
336.4167,352.9073,-1.075447E-07,334.5706,352.9462,0
337.6172,354.9999,1.071294E-07,335.0547,355.0201,-1.071261E-07
336.8185,355.0657,1.071187E-07,334.2565,355.0962,0
338.964,357.2841,-5.342086E-08,335.8488,357.2869,5.342074E-08
338.2161,357.1859,5.342528E-08,335.1007,357.1985,0
339.7656,357.1732,0,336.6439,357.1968,0
339.2508,357.2322,-5.342317E-08,336.1293,357.2654,0
341.4286,357.3562,0,338.2514,357.3929,-5.341614E-08
342.4102,355.0216,0,339.3766,355.0903,5.355736E-08
341.9926,355.0563,5.356011E-08,338.9594,355.1313,-5.355409E-08
344.281,356.6597,0,341.0854,356.7229,0
343.9852,356.8335,2.672122E-08,340.7903,356.9009,0
344.3543,357.0198,-2.671656E-08,341.5074,357.0773,-5.343035E-08
346.3546,357.0635,-2.67155E-08,342.9867,357.1283,-5.342794E-08
346.2682,357.1487,0,342.9007,357.2162,2.671195E-08
346.2094,358.0048,0,342.8459,358.0748,8.008648E-08
346.1818,358.1083,2.669498E-08,342.8187,358.1813,-2.669387E-08
346.4945,356.8185,2.672161E-08,343.2352,356.9014,2.671949E-08
345.8438,356.8777,-2.672009E-08,342.3922,356.9659,0
346.0706,356.907,2.671935E-08,342.6189,356.9895,0
340.8446,348.3681,2.179188E-07,338.0083,348.5292,0
341.129,347.9836,2.182252E-07,338.2927,348.1504,4.361818E-07
341.2951,348.0735,-2.181526E-07,338.4597,348.2398,0
341.4675,348.1375,0,338.6327,348.301,-2.179715E-07
342.4575,348.2205,0,339.8517,348.3553,0
343.3156,348.0364,0,340.7671,348.1588,0
343.7104,348.2142,2.180401E-07,341.1631,348.3293,0
345.1597,347.7108,0,342.5508,347.8179,0
346.9163,347.4876,2.186362E-07,343.9126,347.5951,-1.092728E-07
347.1008,347.4564,0,344.0966,347.5622,-1.092866E-07
347.8456,346.6581,1.09682E-07,344.6195,346.7681,2.192645E-07
348.2885,346.5132,1.097481E-07,345.4597,346.6052,0
348.4966,346.4762,1.097652E-07,345.6673,346.5667,0
349.8251,346.2365,1.098767E-07,346.367,346.3333,0
349.9969,346.2207,-1.098841E-07,346.5385,346.3143,-2.196806E-07
349.1357,345.4782,0,346.5151,345.5578,-1.102042E-07
349.3048,345.4286,-1.102685E-07,346.6836,345.5079,-1.102289E-07
350.8092,345.8494,-1.100613E-07,347.3474,345.9371,1.10019E-07
349.0882,345.8851,1.100441E-07,346.7409,345.9573,0
349.2212,345.8165,-1.100773E-07,346.8732,345.8877,0
349.4705,347.4227,1.093457E-07,346.426,347.5072,1.093098E-07
349.6241,347.4151,-1.093489E-07,346.5795,347.4983,-1.093136E-07
345.0854,349.1631,3.259785E-07,343.2215,349.2328,4.345372E-07
345.2061,349.6086,3.255038E-07,343.0696,349.6854,-1.084747E-07
345.5565,349.5677,1.085155E-07,343.4198,349.6438,1.084891E-07
