L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.6422,326.5996,0,328.7259,326.785,0
331.5081,326.5322,1.023469E-06,328.5897,326.7202,-1.02126E-06
331.779,326.4162,-1.024843E-06,328.3851,326.6309,-1.022306E-06
331.4638,331.1229,-4.875041E-07,328.6266,331.2897,0
331.3731,331.111,-9.751203E-07,328.5358,331.2806,0
331.7853,332.307,9.642255E-07,328.5764,332.4919,0
331.6826,332.3088,0,328.4742,332.4983,4.812719E-07
332.4902,331.9369,0,329.7811,332.0791,-4.831251E-07
332.9735,332.3937,-4.817305E-07,329.9546,332.5435,4.810742E-07
332.9852,332.5349,-9.622241E-07,329.97,332.684,1.441392E-06
332.4214,332.146,0,329.7177,332.2892,4.821915E-07
333.0093,332.5103,-9.624387E-07,330.0004,332.662,0
332.9743,332.5235,4.811616E-07,329.9658,332.6762,0
333.2079,332.0119,-9.66852E-07,330.2271,332.1587,0
333.2071,332.0941,-9.66116E-07,330.2284,332.2397,0
333.1931,332.1055,-4.830072E-07,330.2148,332.2514,-4.823585E-07
332.4091,331.4766,9.717189E-07,329.7917,331.6177,-9.70423E-07
332.4158,331.4975,4.857629E-07,329.7989,331.6378,-4.851196E-07
332.4591,331.4564,-4.859526E-07,329.8417,331.5952,-1.455944E-06
332.4806,331.4948,-4.857757E-07,329.8641,331.6328,9.702849E-07
332.613,331.5413,0,329.8616,331.685,9.698085E-07
332.6972,331.6626,4.850064E-07,329.9486,331.8021,-1.453116E-06
332.8071,331.7904,9.688492E-07,330.0615,331.9252,-1.451446E-06
332.2021,331.9662,-4.836308E-07,329.3178,332.1175,4.829535E-07
332.5385,332.2955,4.821633E-07,329.6619,332.4352,-4.815485E-07
333.56,333.2582,-4.780136E-07,330.7011,333.3676,4.775549E-07
334.2597,333.8943,-4.753839E-07,331.4157,333.9893,-4.749984E-07
336.1773,334.6589,4.723371E-07,332.8727,334.7368,0
345.9451,342.1959,0,342.4236,342.0815,2.243243E-07
346.8699,343.1361,2.230346E-07,343.3667,343.0154,2.231777E-07
0.4573129,354.6867,-1.674722E-09,357.3176,354.5178,-1.340151E-08
1.44338,355.6512,-3.344683E-09,358.3083,355.4802,6.690914E-09
8.388571,2.730382,0,6.430504,2.667422,2.670936E-08
9.483598,3.52458,0,7.524133,3.459442,0
11.81376,5.450431,5.36032E-08,9.848944,5.391872,1.07196E-07
10.39673,3.125639,-2.672018E-08,7.392867,2.971609,1.335818E-08
11.62335,4.008101,-2.674584E-08,8.616549,3.856361,5.348195E-08
12.04859,3.92214,8.022918E-08,9.662098,3.777817,5.347705E-08
10.01676,1.35032,2.668784E-08,6.744679,1.097727,6.671331E-09
12.64143,3.011186,0,9.365918,2.758852,2.671139E-08
10.03922,2.484669,-1.335277E-08,6.357227,2.178158,-1.334986E-08
9.596885,1.899312,0,6.396076,1.612891,1.33455E-08
10.68271,2.289614,-1.335087E-08,7.481553,1.998916,0
11.76429,2.825745,0,8.562271,2.530708,1.335324E-08
13.85666,4.145104,0,10.65074,3.845819,2.674064E-08
29.3202,14.34657,0,27.09745,14.30649,4.405493E-07
31.21002,15.20415,-4.423709E-07,28.97832,15.17114,-4.423017E-07
32.09291,15.59656,4.432062E-07,29.85688,15.56973,4.431484E-07
31.6102,15.88374,-4.438328E-07,29.17169,15.83789,-4.437319E-07
32.35049,16.20787,8.89111E-07,29.90786,16.16774,0
32.50893,11.99406,0,30.08489,11.89301,2.181257E-07
32.97766,12.11213,0,30.55239,12.01453,0
31.43597,10.8309,2.173146E-07,28.79958,10.69179,0
30.03633,10.76976,0,27.04355,10.59041,0
30.30087,11.00443,2.174416E-07,27.3057,10.82596,0
28.79714,11.13266,-2.175369E-07,26.09034,10.95724,-4.348137E-07
29.02671,11.3369,-2.176909E-07,26.3177,11.16576,-4.351232E-07
28.23854,11.6724,0,25.25324,11.47778,0
26.27714,10.20434,0,23.30582,9.980731,2.167233E-07
26.41719,10.40523,-2.170122E-07,23.444,10.18152,0
26.77396,9.364164,2.163261E-07,23.51217,9.112318,0
26.94115,9.524162,-2.164266E-07,23.67755,9.276014,-2.162715E-07
26.87028,9.79525,2.16601E-07,23.5466,9.546323,4.328814E-07
26.98829,9.951577,0,23.66297,9.703721,-2.165416E-07
27.19518,10.18945,2.168637E-07,23.86717,9.944954,0
27.9858,15.30542,-4.425842E-07,24.86106,15.12057,2.21098E-07
27.72742,24.07063,9.350856E-07,24.42975,23.93633,0
27.74784,24.10992,9.353722E-07,24.44922,23.97465,0
27.76245,24.12447,0,24.46359,23.98708,0
27.71479,24.11602,0,24.11947,23.96107,0
27.30606,23.6983,-9.323986E-07,24.06438,23.5504,0
27.27643,23.37705,9.301241E-07,24.07536,23.22743,0
27.27955,23.34701,-4.649567E-07,24.07919,23.19776,0
27.06872,23.57766,0,23.98958,23.43443,4.652637E-07
27.06834,23.55346,0,23.98975,23.41037,0
26.97466,23.99928,0,23.73265,23.84764,0
26.95216,23.94244,0,23.71166,23.78941,0
26.53371,23.82335,-9.332949E-07,23.52692,23.67627,0
26.36964,23.5134,-9.310846E-07,23.51676,23.37486,0
26.36693,23.27357,9.294E-07,23.51916,23.13552,4.642203E-07
26.33484,22.20647,0,23.51176,22.06542,-9.212501E-07
26.27203,21.56745,0,23.46174,21.4233,-4.585706E-07
26.08764,20.19625,4.548532E-07,23.18077,20.03275,0
27.01115,4.719429,0,23.91495,4.454758,-1.070451E-07
26.95711,4.044815,0,23.86437,3.771713,0
27.68404,349.5894,0,24.55755,349.2378,0
27.64226,348.9866,0,24.50998,348.6301,0
27.57719,347.9127,4.365656E-07,24.43399,347.545,-4.371754E-07
28.24899,351.3724,2.158863E-07,25.49554,351.0515,0
28.14442,350.5785,-2.16362E-07,25.3857,350.2498,0
28.19948,352.0739,0,25.09842,351.7118,-1.078481E-07
28.09589,351.8567,-4.312351E-07,24.99339,351.4922,2.158183E-07
27.7296,353.753,-1.073592E-07,24.43877,353.3765,-1.074388E-07
27.60599,353.7039,0,24.31518,353.3236,1.074504E-07
27.41005,353.5209,1.074077E-07,24.1186,353.1356,-1.074922E-07
27.21008,354.7514,0,24.25247,354.4109,-1.072315E-07
27.23143,355.9035,-1.069951E-07,24.09888,355.5489,1.070446E-07
27.10607,355.9045,0,23.97343,355.5506,1.070443E-07
27.02026,355.9071,1.069946E-07,23.88764,355.5531,0
27.28347,356.0872,-1.069711E-07,23.96784,355.7126,5.351059E-08
27.32673,356.1161,1.069674E-07,24.00338,355.7407,0
27.26184,356.1664,0,23.93866,355.7913,0
