L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.1286,342.4535,0,354.3221,342.3353,5.600139E-08
357.0946,342.4392,0,354.2878,342.3207,-5.600593E-08
357.0504,349.1018,0,354.9372,348.9903,0
357.0226,349.0925,2.71713E-08,354.9094,348.9818,-5.436295E-08
356.7716,352.302,2.692306E-08,354.6851,352.186,0
356.7585,352.2905,2.692379E-08,354.6721,352.1729,5.386266E-08
356.7357,352.2765,2.692468E-08,354.6491,352.1587,0
357.3572,352.8543,-1.344464E-08,354.8035,352.7084,-2.689795E-08
357.3341,352.8532,1.344467E-08,354.7803,352.7074,8.069402E-08
357.8172,352.736,5.379259E-08,354.9156,352.567,2.690652E-08
357.8113,352.775,0,354.91,352.6054,-2.690417E-08
358.9286,354.1667,-3.352413E-09,355.8768,353.9832,-1.341411E-08
358.9738,354.9623,-6.695972E-09,356.2376,354.7959,2.679086E-08
358.9592,354.9853,0,356.2231,354.8184,4.018485E-08
358.9292,355.1379,3.347097E-09,356.1942,354.9674,-1.339184E-08
358.9262,355.1364,-3.347105E-09,356.1913,354.9631,0
359.253,355.4482,0,356.8068,355.2925,0
359.7632,355.638,8.361855E-10,357.2567,355.4765,1.33819E-08
359.7639,355.6392,0,357.2574,355.4778,1.338187E-08
0.3108148,355.926,0,357.6682,355.7541,6.688463E-09
0.3114462,355.9262,8.358752E-10,357.6689,355.7547,0
0.3127075,355.9253,8.358762E-10,357.6701,355.7537,6.688466E-09
0.2986027,355.93,8.358714E-10,357.6561,355.7578,6.688432E-09
359.8967,355.739,0,357.4002,355.574,6.690057E-09
358.9383,355.263,-3.346484E-09,355.8833,355.0672,0
358.93,355.2936,0,355.875,355.1002,-1.338914E-08
358.9283,355.2947,0,355.8734,355.1015,-2.677823E-08
0.09423173,355.5551,-4.181393E-10,357.493,355.3837,6.691816E-09
0.09867045,355.5256,0,357.4974,355.3534,-1.33842E-08
0.117708,355.5186,4.181601E-10,357.9204,355.3725,1.338384E-08
0.1930626,355.4485,8.364009E-10,357.9955,355.3025,0
0.7221231,355.42,3.345737E-09,358.1796,355.25,0
3.153287,355.37,1.338389E-08,0.2865761,355.1653,-1.673481E-09
3.311199,355.2084,1.3387E-08,0.4439712,355.0014,0
15.61939,354.2985,-5.362614E-08,12.64312,354.0097,0
15.95651,353.9409,5.366062E-08,12.97855,353.6493,5.369032E-08
16.88988,351.6687,0,13.90615,351.3456,2.159017E-07
17.25941,351.2853,-3.239046E-07,14.32421,350.9612,-1.080636E-07
17.72453,350.8201,-2.162126E-07,14.78622,350.4894,0
18.52021,349.8543,1.08417E-07,15.27636,349.4835,0
19.07436,349.3322,-3.257958E-07,15.82563,348.9556,2.174712E-07
19.696,349.3537,-1.085909E-07,16.58616,348.9969,0
