L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
317.5135,323.8065,0,313.804,324.3909,2.100282E-06
318.6197,322.3275,-1.078656E-06,315.2196,322.819,-1.071597E-06
318.4406,322.3555,-1.078247E-06,315.0425,322.8498,3.213479E-06
317.9804,322.4274,-2.154413E-06,314.587,322.9276,3.210179E-06
319.5775,322.8979,-2.14096E-06,315.5551,323.4395,0
319.2545,323.7205,2.118178E-06,315.2702,324.2584,1.051886E-06
319.0519,323.7439,2.117543E-06,315.0697,324.2855,2.103058E-06
318.8337,323.8902,2.113591E-06,314.8601,324.437,0
317.7035,323.2493,1.065556E-06,313.9405,323.7965,0
317.4523,322.8643,0,313.6805,323.4218,0
317.1487,322.9569,0,313.8126,323.4551,-2.125425E-06
317.0267,323.0409,1.068466E-06,313.6953,323.5433,-1.061503E-06
318.0128,323.5126,2.123849E-06,314.1867,324.0738,0
317.9627,323.6416,-1.060161E-06,314.1447,324.2101,-1.052526E-06
317.7742,324.6872,-1.046281E-06,314.1691,325.2305,2.078692E-06
317.7967,324.8085,1.044716E-06,314.1964,325.3499,1.037847E-06
318.2635,324.7284,-1.045748E-06,314.5601,325.2709,3.116513E-06
318.0554,323.2668,0,314.8038,323.7434,3.176334E-06
317.9835,323.1644,-1.066739E-06,314.728,323.6425,-1.060149E-06
318.2662,323.1061,1.067552E-06,314.6892,323.6264,0
318.2054,323.1787,0,314.6324,323.7014,-1.059347E-06
318.2025,323.4573,1.062682E-06,314.795,323.9509,0
318.113,323.357,0,314.702,323.854,0
318.0955,323.7195,0,314.6951,324.2163,1.052443E-06
317.8846,323.6725,0,314.4824,324.179,0
317.7869,323.7282,0,314.3887,324.2408,1.052118E-06
318.3347,323.7871,1.058186E-06,315.226,324.2429,1.052091E-06
318.296,323.8199,2.115485E-06,315.1891,324.2782,-2.103251E-06
319.0162,323.4769,-1.062414E-06,315.8725,323.9228,-1.056358E-06
320.1593,323.3625,1.063988E-06,316.5774,323.842,-1.057445E-06
320.0158,323.5112,-1.061943E-06,316.4415,323.9939,0
320.1362,323.5229,3.185349E-06,316.6254,323.9912,0
320.0519,323.5471,3.184351E-06,316.5425,324.0167,2.110198E-06
319.9138,323.8863,1.056848E-06,316.4218,324.3564,1.050595E-06
319.6986,324.0123,0,316.0992,324.5031,4.19469E-06
319.2655,323.3234,1.06453E-06,315.6324,323.8261,0
