L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
324.9698,327.0147,0,322.6925,327.2208,0
327.968,326.3857,1.025206E-06,324.2542,326.6524,-2.044107E-06
327.9431,326.4879,0,324.2282,326.7597,2.041595E-06
328.0756,327.4577,-2.025572E-06,324.0804,327.7448,-2.019142E-06
328.0756,327.4577,-2.025572E-06,324.0804,327.7448,-2.019142E-06
328.0756,327.4577,-2.025572E-06,324.0804,327.7448,-2.019142E-06
328.8816,329.0573,9.954434E-07,325.2202,329.2824,-9.931116E-07
328.9102,329.5374,0,325.4185,329.747,9.883821E-07
328.6465,329.6545,-9.893153E-07,325.156,329.8713,9.871351E-07
328.6465,329.6545,-9.893153E-07,325.156,329.8713,9.871351E-07
329.6013,329.1485,1.988991E-06,325.7713,329.3535,9.923809E-07
329.6013,329.1485,1.988991E-06,325.7713,329.3535,9.923809E-07
329.6604,329.1841,-9.941267E-07,325.9736,329.3779,-9.92131E-07
329.6619,329.2883,9.930508E-07,325.9793,329.4836,9.910494E-07
329.8344,329.9862,0,326.5502,330.1467,-9.844008E-07
329.9863,330.6218,9.797718E-07,326.4613,330.7914,-9.781454E-07
329.9863,330.6218,9.797718E-07,326.4613,330.7914,-9.781454E-07
330.1515,330.1228,4.923182E-07,326.7482,330.2859,0
330.1515,330.1228,4.923182E-07,326.7482,330.2859,0
330.426,330.3496,0,327.1674,330.495,0
330.6014,329.8485,0,327.3364,329.9921,-9.859313E-07
330.8397,329.9414,9.864355E-07,327.5774,330.0795,9.850651E-07
331.5199,328.2417,0,328.0581,328.3831,0
331.6584,328.2991,0,328.1987,328.4392,-1.001982E-06
331.6584,328.2991,0,328.1987,328.4392,-1.001982E-06
332.0167,328.5158,-5.005799E-07,328.5644,328.6465,-9.99766E-07
333.222,328.9324,9.967484E-07,329.4049,329.0475,-9.955454E-07
334.6932,330.2213,4.91833E-07,331.1872,330.2745,-4.915722E-07
335.6845,330.9853,-4.881522E-07,332.2108,331.0038,4.880648E-07
337.0435,332.3981,-4.817111E-07,333.6151,332.3799,-4.817911E-07
337.9828,334.1348,0,334.2829,334.1035,0
339.2477,335.452,4.693058E-07,335.5876,335.4034,4.694878E-07
339.2477,335.452,4.693058E-07,335.5876,335.4034,4.694878E-07
341.4568,335.6286,-4.68648E-07,337.8163,335.5633,-4.688906E-07
346.873,338.8793,0,343.7018,338.7666,2.289887E-07
346.873,338.8793,0,343.7018,338.7666,2.289887E-07
8.915945,4.343835,0,6.377083,4.211644,0
8.915945,4.343835,0,6.377083,4.211644,0
10.6574,5.1338,-5.357577E-08,8.115892,4.997683,5.35645E-08
10.6574,5.1338,-5.357577E-08,8.115892,4.997683,5.35645E-08
15.18142,8.941993,1.080347E-07,12.63972,8.837319,0
15.18142,8.941993,1.080347E-07,12.63972,8.837319,0
18.37426,10.60181,2.171503E-07,15.81238,10.49597,1.085378E-07
18.37426,10.60181,2.171503E-07,15.81238,10.49597,1.085378E-07
19.07597,11.24989,2.176249E-07,16.22317,11.13103,2.175356E-07
20.1132,12.02167,-2.182294E-07,17.25282,11.89669,-1.090643E-07
20.63652,12.36383,4.370224E-07,17.77364,12.21736,0
24.57456,16.82004,-2.22983E-07,21.94732,16.75934,-2.229117E-07
25.11803,17.34136,4.472145E-07,22.48316,17.28946,-4.470883E-07
26.84454,18.61772,0,24.40307,18.59003,4.503862E-07
27.25936,18.73016,4.507583E-07,24.81637,18.69744,-4.506712E-07
27.25936,18.73016,4.507583E-07,24.81637,18.69744,-4.506712E-07
25.17194,15.57647,0,22.38276,15.45428,4.429006E-07
24.33511,15.29467,0,21.37555,15.13842,4.422333E-07
24.33511,15.29467,0,21.37555,15.13842,4.422333E-07
24.89964,15.66991,2.216825E-07,21.93456,15.51653,6.645509E-07
23.79318,14.23987,2.202094E-07,20.61573,14.03378,0
23.79318,14.23987,2.202094E-07,20.61573,14.03378,0
23.76003,14.10858,-2.200821E-07,20.07351,13.85431,2.19839E-07
23.12854,14.25732,-4.40453E-07,19.87006,14.02757,0
23.43307,14.46187,2.204279E-07,20.17153,14.23323,-2.20203E-07
23.07875,13.36864,0,19.63983,13.10306,-2.191492E-07
21.64726,11.8559,2.180959E-07,18.40337,11.57569,-2.178749E-07
21.89034,11.45694,0,18.65117,11.17543,-2.175689E-07
22.10042,10.76786,2.17269E-07,18.86718,10.49151,-3.256086E-07
22.33058,9.976552,4.33441E-07,19.10448,9.710251,0
25.21056,359.357,-1.334105E-08,21.49168,359.0079,1.334221E-08
26.32793,349.9054,2.167995E-07,22.58605,349.4931,-2.170832E-07
26.76301,348.4088,-2.178869E-07,23.00294,347.9877,2.182219E-07
26.92286,347.1267,-2.189466E-07,23.26825,346.7173,4.386205E-07
27.46948,345.9596,2.200164E-07,23.81799,345.5444,0
27.46948,345.9596,2.200164E-07,23.81799,345.5444,0
27.91633,344.9113,0,24.23629,344.4838,0
27.91633,344.9113,0,24.23629,344.4838,0
27.22746,345.3417,0,23.45549,344.9272,-2.210483E-07
26.87505,347.0647,0,23.1022,346.6771,0
26.86609,344.4353,-8.862748E-07,23.04835,344.0478,2.219921E-07
26.79527,343.1523,0,22.95203,342.7672,2.234755E-07
26.79527,343.1523,0,22.95203,342.7672,2.234755E-07
26.55959,329.102,0,22.97408,328.7286,4.994478E-07
26.60925,327.5201,-1.012083E-06,22.96214,327.1426,-1.016369E-06
26.61485,325.9163,0,22.89769,325.5541,-5.176516E-07
28.19678,325.4364,0,24.27038,325.0249,1.041948E-06
28.40322,324.892,-1.043645E-06,24.4504,324.4817,1.048952E-06
28.40322,324.892,-1.043645E-06,24.4504,324.4817,1.048952E-06
28.18701,327.0204,0,24.32188,326.6318,5.111478E-07
27.61111,329.6145,-4.948598E-07,23.77016,329.2591,0
27.38709,329.0357,4.978342E-07,22.73776,328.6483,4.998736E-07
27.38709,329.0357,4.978342E-07,22.73776,328.6483,4.998736E-07
27.34563,326.9139,-1.019004E-06,22.49943,326.5239,-5.117835E-07
27.41612,326.8894,-1.019288E-06,22.56529,326.4982,0
26.03892,327.4074,0,21.99104,327.1129,5.083549E-07
26.03892,327.4074,0,21.99104,327.1129,5.083549E-07
25.94217,327.5405,1.011854E-06,21.89992,327.2512,-2.030255E-06
27.22877,327.9988,0,23.07215,327.6548,0
26.67828,329.6713,-1.483718E-06,23.02428,329.3748,-4.960813E-07
26.53466,329.749,0,22.88319,329.4567,9.913241E-07
26.99528,329.9652,4.930993E-07,23.35435,329.6611,0
26.92078,330.0096,-4.928789E-07,23.2816,329.7043,-1.483218E-06
26.10961,329.7517,1.482502E-06,22.4559,329.4645,9.912444E-07
26.0663,329.7445,4.942037E-07,22.41212,329.4596,-4.956474E-07
21.93335,326.3602,5.127547E-07,17.84695,326.1876,5.137869E-07
14.39685,326.058,0,10.1725,326.1382,2.570417E-07
7.912011,328.1516,0,5.051374,328.3216,1.25406E-07
7.912011,328.1516,0,5.051374,328.3216,1.25406E-07
7.979545,328.4311,-2.505172E-07,5.127044,328.5965,0
8.036136,329.9034,-2.467038E-07,5.211218,330.0571,-2.463215E-07
6.484797,330.1491,0,4.189844,330.2957,1.228671E-07
6.484797,330.1491,0,4.189844,330.2957,1.228671E-07
5.858889,329.649,2.473428E-07,4.11849,329.7653,0
5.880225,329.6332,1.236913E-07,4.139425,329.7483,1.235462E-07
5.880225,329.6332,1.236913E-07,4.139425,329.7483,1.235462E-07
6.828719,328.6063,-1.250243E-07,4.705308,328.7399,1.248469E-07
6.775662,328.6539,-2.499219E-07,4.653311,328.7874,0
6.579821,328.814,4.989962E-07,4.461047,328.9435,-1.24579E-07
6.474855,328.8747,0,4.357529,329.0052,0
5.171754,329.0485,0,2.641525,329.2335,0
3.186534,329.4846,-1.2388E-07,0.9175851,329.6829,0
3.077973,329.6741,6.181984E-08,0.813022,329.8694,-3.084857E-08
2.786776,329.8327,1.234403E-07,0.6617438,330.0157,-4.620455E-08
2.246069,329.7672,0,0.2420013,329.9487,7.705964E-09
2.092411,329.7833,-6.175107E-08,0.08878092,329.9657,0
2.046285,329.7994,0,0.0428675,329.9809,-9.629327E-10
0.03176436,330.9716,9.535484E-10,358.3551,331.1365,6.093006E-08
0.03176436,330.9716,9.535484E-10,358.3551,331.1365,6.093006E-08
359.0408,332.0885,-3.01927E-08,357.7243,332.2217,-6.031128E-08
359.0408,332.0885,-3.01927E-08,357.7243,332.2217,-6.031128E-08
359.021,332.0688,-3.019818E-08,357.7042,332.2018,-6.032233E-08
0.09006823,331.8837,1.890635E-09,358.6056,332.0209,-6.042318E-08
0.2222238,331.2183,7.610277E-09,358.5685,331.3745,9.118705E-08
5.437479,329.5038,0,2.852875,329.6636,0
5.437479,329.5038,0,2.852875,329.6636,0
