L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.3362,345.4523,5.512832E-07,344.4932,345.6248,-6.610263E-07
347.3362,345.4523,-8.820531E-07,344.4932,345.6248,4.406842E-07
344.9155,345.5971,2.203695E-07,342.1688,345.7914,8.807157E-07
345.0728,348.239,6.540614E-07,342.3566,348.3964,0
345.0728,348.239,-5.450512E-07,342.3566,348.3963,2.070018E-06
347.5932,348.2346,-7.630836E-07,344.953,348.3628,-3.268845E-07
347.5932,348.2346,-7.630837E-07,344.953,348.3628,1.852345E-06
347.8135,347.523,3.279094E-07,345.0984,347.6603,-4.369822E-07
347.9523,347.5167,-3.279174E-07,345.3593,347.6459,1.092516E-07
347.9523,347.5167,-3.279174E-07,345.3593,347.6459,-7.647609E-07
352.2516,352.744,9.144578E-07,349.0905,352.8087,2.151357E-06
352.2516,352.744,9.144578E-07,349.0905,352.8087,-1.452166E-06
352.3329,352.7446,6.992902E-07,349.1303,352.8098,2.68919E-07
352.5461,352.8051,-2.689218E-07,349.8531,352.8568,6.453391E-07
352.5461,352.8051,-1.290824E-06,349.8531,352.8568,-9.680087E-07
353.3066,352.8526,3.764512E-07,350.0101,352.9121,3.764025E-07
354.1746,352.8424,1.129379E-06,351.1652,352.8901,1.075487E-07
354.177,352.8424,0.004460885,351.1676,352.8904,0.004453481
354.1746,352.8424,1.075599E-07,351.1652,352.8901,-1.61323E-07
354.4971,352.5434,4.305276E-07,351.3501,352.5935,2.044773E-06
354.5729,351.4951,0,351.3604,351.5529,3.236763E-07
355.3434,351.6839,5.39279E-07,352.514,351.7268,-1.186284E-06
355.3434,351.6839,5.66243E-07,352.514,351.7268,-4.31376E-07
355.3372,350.99,-7.023574E-07,352.5064,351.0365,3.781439E-07
355.3372,350.99,1.08055E-06,352.5064,351.0365,1.620617E-07
354.8314,351.2091,1.079903E-06,351.9197,351.2601,-1.349694E-06
354.8314,351.2091,1.079903E-07,351.9197,351.26,-1.67362E-06
354.692,351.211,2.969718E-07,351.53,351.2685,5.938518E-07
354.7101,351.2388,0.003930424,351.5479,351.2964,0.003877779
354.692,351.238,-1.619728E-06,351.5298,351.2953,-3.238958E-07
353.9519,351.2298,-2.159685E-07,351.0869,351.2863,1.025695E-06
