L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
338.153,331.9145,0,334.5284,331.9674,4.836255E-07
338.3551,331.9724,0,335.5345,331.9942,9.670102E-07
338.0323,334.6504,0,335.2778,334.6639,9.446349E-07
337.4801,334.5688,0,334.7238,334.5883,0
337.5859,334.551,-9.455194E-07,334.9746,334.5657,0
337.4796,334.2111,-4.741063E-07,334.5475,334.235,-4.74011E-07
337.3175,334.207,-4.741227E-07,334.3853,334.2343,0
337.1453,334.2102,0,334.2133,334.242,-4.739829E-07
336.8885,334.2385,-4.739969E-07,333.9574,334.2778,-4.738401E-07
338.0415,334.2883,4.737985E-07,334.7529,334.311,-4.737078E-07
337.9132,334.3471,-4.735645E-07,334.6265,334.376,-4.7345E-07
338.343,334.3814,-4.734287E-07,335.5267,334.3948,0
338.3008,334.7408,4.72018E-07,335.963,334.7513,-4.719772E-07
338.2907,334.7693,0,335.9535,334.7809,0
339.7161,334.7998,0,336.7708,334.7939,0
339.7388,334.8394,-9.432714E-07,336.7945,334.8366,4.716466E-07
341.2196,335.7716,4.681203E-07,338.0708,335.7404,-4.682353E-07
341.2119,336.0957,0,338.0708,336.0667,0
341.1865,336.1125,0,338.0458,336.0847,0
341.2022,336.4104,-4.658123E-07,338.069,336.3809,0
341.1992,336.4354,-4.657236E-07,338.0667,336.4063,4.65827E-07
341.9536,336.4409,9.314084E-07,338.6991,336.3962,4.658626E-07
342.0771,336.5276,-2.326987E-07,338.6822,336.4788,0
342.0694,336.5392,4.653564E-07,338.6748,336.4885,4.655355E-07
341.9627,336.515,-2.327211E-07,338.6508,336.4616,4.656306E-07
341.9568,336.5363,2.326834E-07,338.6454,336.4844,0
341.7975,336.3187,0,338.6173,336.2722,-4.663045E-07
341.812,336.317,0,338.6318,336.2687,0
341.5395,336.3149,0,338.2384,336.2672,4.663227E-07
341.7026,336.8223,2.321833E-07,338.6813,336.7719,0
341.7204,336.8455,-4.64286E-07,338.6996,336.7947,4.644623E-07
341.7581,336.8996,4.640987E-07,338.7571,336.8488,-4.642746E-07
341.7727,336.9128,-4.640532E-07,338.772,336.8622,-4.642281E-07
342.0526,336.74,-6.96979E-07,338.8659,336.6816,4.648568E-07
342.1187,336.7536,4.646053E-07,338.7813,336.6924,-4.64819E-07
341.9174,336.9796,4.638231E-07,338.3816,336.9224,4.640202E-07
342.144,336.9826,-2.319064E-07,338.6083,336.9172,0
342.7098,337.0318,0,339.1757,336.9522,4.639173E-07
343.138,337.0398,-2.318082E-07,339.6042,336.9534,0
347.404,337.4907,-2.31045E-07,344.1512,337.3256,-2.313223E-07
348.868,337.6125,-2.308422E-07,345.6191,337.4274,2.311511E-07
5.093576,340.3734,-1.133045E-07,2.337925,339.9522,2.840135E-08
18.44949,343.6135,0,17.22444,343.3437,0
19.57475,343.6868,2.22397E-07,18.35086,343.4139,0
20.75521,343.7774,0,19.53263,343.5015,-8.904351E-07
23.12181,344.3464,2.216648E-07,21.90426,344.0694,2.219682E-07
22.50282,344.1809,2.218453E-07,20.41128,343.7264,0
24.98485,344.3767,2.21632E-07,22.89827,343.9097,2.221458E-07
