L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.7732,343.1813,9.755435E-08,355.9574,343.2172,-2.229392E-07
358.7732,343.1813,1.114907E-07,355.9574,343.2172,1.114696E-07
358.9247,343.1805,-4.320283E-07,355.9574,343.2172,-5.573481E-08
358.9247,343.1805,-2.787279E-08,355.9574,343.2172,-5.573481E-07
0.5292417,343.4638,4.174729E-08,356.7839,343.4878,5.565616E-08
0.5292417,343.4638,-6.957882E-09,356.7839,343.4878,1.113123E-07
1.032325,346.4928,-1.920757E-07,358.0567,346.4982,2.469488E-07
1.033015,346.4911,0.0008884933,358.0573,346.4966,0.0009765522
1.032325,346.4928,-9.603784E-08,358.0567,346.4982,-4.115815E-07
1.033825,346.1724,-1.236453E-07,357.8873,346.1793,-3.846628E-07
1.033825,346.1724,2.747672E-08,357.8873,346.1793,0
0.5617276,345.5529,5.510331E-08,357.3484,345.567,8.264969E-08
0.5581011,345.5492,359.992,357.3447,345.563,359.9922
0.5621251,345.3909,-1.240733E-07,357.2584,345.4063,-4.135488E-07
0.578665,344.0288,359.9932,357.2552,344.0453,359.9931
0.5658662,344.0273,1.387592E-08,357.2423,344.0442,-3.052446E-07
0.5512142,344.0273,-1.248833E-07,357.3689,344.0426,1.94248E-07
0.5512143,344.0273,1.387592E-08,357.3689,344.0426,-2.497475E-07
0.9868855,343.5394,0,357.6049,343.5507,-2.225523E-07
0.5527737,343.5379,4.173132E-08,357.3636,343.5536,-3.060048E-07
0.5527738,343.5379,3.060297E-07,357.3636,343.5536,-1.947303E-07
1.033516,343.5396,0,357.8187,343.5484,1.669162E-07
1.033516,343.5396,-3.338475E-07,357.8187,343.5484,8.34581E-08
1.035444,343.3864,0.0006514225,357.8176,343.3953,0.0003704304
1.034024,343.3816,9.745197E-08,357.8161,343.3904,1.670528E-07
1.367099,342.3424,-1.959972E-07,357.9466,342.3483,2.799867E-08
1.808279,342.3359,-5.600121E-08,358.3104,342.3349,-3.360092E-07
1.808278,342.3359,1.680036E-07,358.3104,342.3349,5.600153E-08
1.367108,342.3412,8.399932E-08,357.9463,342.3471,2.239908E-07
1.367107,342.3412,5.599955E-08,357.9463,342.3471,1.679931E-07
353.8585,351.3886,-5.396926E-08,350.524,351.4561,-2.158387E-07
339.9684,3.070187,-1.603127E-07,337.5351,3.019988,4.274805E-07
339.9795,3.118064,359.9586,337.5462,3.066062,359.9565
330.3336,4.936473,6.427142E-07,329.3416,4.887289,1.713778E-06
327.7518,5.735164,5.36293E-07,326.7531,5.671647,-8.579737E-07
327.7518,5.735163,1.287103E-06,326.7531,5.671643,-7.507269E-07
326.6553,9.861396,2.166444E-07,325.8066,9.766083,1.08291E-06
326.6553,9.861395,6.49933E-07,325.8066,9.766084,-2.16582E-07
326.6579,11.0776,-1.087479E-06,325.8039,10.97041,1.304499E-06
327.5858,11.10572,0,326.9474,11.0284,-4.349186E-07
327.5858,11.10571,6.525503E-07,326.9474,11.0284,4.349187E-07
330.6428,9.968803,1.300292E-06,329.4563,9.852891,-4.332775E-07
