L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.6367,327.973,0,327.9274,328.184,1.004741E-06
331.3649,327.8884,0,327.6527,328.1049,-1.005602E-06
331.097,327.807,1.008881E-06,327.382,328.0281,0
332.0715,327.5974,1.011217E-06,328.4088,327.7816,-1.009162E-06
331.8942,327.9146,-2.015381E-06,328.2284,328.1018,0
331.6805,327.8495,-1.00841E-06,328.0127,328.0429,1.00628E-06
332.3901,329.0071,-4.979834E-07,328.511,329.1848,0
333.1241,328.194,1.004631E-06,329.2562,328.3408,2.006082E-06
332.9591,328.1549,1.005057E-06,329.0899,328.3066,-1.003411E-06
333.4163,328.97,0,329.9361,329.0901,1.990202E-06
333.2746,328.9555,0,329.7941,329.08,1.990413E-06
334.4403,328.9656,-4.982002E-07,330.6839,329.0704,-9.953063E-07
334.3041,329.4449,4.957224E-07,330.5636,329.5524,-9.903496E-07
334.2347,329.4722,9.911658E-07,330.4955,329.5832,0
334.0565,329.5143,4.953684E-07,330.3302,329.6374,-9.894884E-07
334.0034,329.5585,1.485432E-06,330.2791,329.6861,0
334.4385,329.4231,-4.958341E-07,330.8995,329.5354,-4.952612E-07
334.4052,329.2985,4.964733E-07,330.8663,329.4144,0
334.391,329.3605,0,330.8546,329.4793,0
333.8562,329.3586,4.961643E-07,329.992,329.5131,0
334.0289,329.5744,4.950631E-07,330.1729,329.7234,-9.886196E-07
334.4194,329.4398,0,330.4586,329.5901,1.979934E-06
334.7774,329.9141,0,330.8352,330.058,0
336.0139,331.1372,1.462311E-06,331.9706,331.2587,0
342.2946,337.5797,4.617931E-07,338.6737,337.5164,-4.620042E-07
343.0543,338.4677,0,339.4561,338.3907,-1.377473E-06
354.625,352.7061,0,350.999,352.51,0
355.509,353.7236,0,351.8905,353.5312,0
4.900498,2.626616,0,2.60695,2.576322,0
9.909108,9.411702,-1.081779E-07,8.769773,9.447037,0
12.22702,11.3383,1.08846E-07,11.08139,11.39285,0
13.73463,14.7454,1.103561E-07,13.02774,14.79788,4.415312E-07
14.90428,15.62594,0,14.19483,15.68331,-2.216971E-07
17.82271,18.64847,9.01082E-07,16.84219,18.74755,0
18.98553,19.49226,0,18.09569,19.585,0
21.37281,21.1626,-4.577581E-07,20.47392,21.26071,0
21.91591,20.55817,0,21.1876,20.63116,0
23.86012,22.27428,-4.613098E-07,23.12155,22.35174,4.615658E-07
24.9701,23.12464,0,24.22718,23.20432,-4.644589E-07
26.95625,24.94359,-4.708015E-07,26.20233,25.03045,-4.711343E-07
27.97443,25.43717,9.454263E-07,27.21811,25.52885,0
28.49015,26.71128,0,27.72362,26.80889,-4.78296E-07
28.99435,27.32205,0,27.84141,27.46058,0
