L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.1113,337.3338,2.313083E-07,337.7064,337.4836,4.621138E-07
340.5975,337.0434,0,337.1857,337.1982,4.630759E-07
340.0429,336.7775,-4.645221E-07,336.6249,336.9401,0
339.4971,336.5405,4.653521E-07,336.0735,336.7108,0
338.9255,338.1763,-4.598427E-07,335.9863,338.3073,9.188463E-07
338.1389,337.8484,0,335.1927,337.9781,4.604835E-07
339.5502,338.0329,0,336.6612,338.1299,0
338.9695,337.3369,0,335.9399,337.4477,4.622339E-07
338.6505,337.2471,9.258196E-07,335.6189,337.3598,0
338.9508,337.3286,0,335.6953,337.438,-4.622665E-07
338.6791,337.1282,-4.633139E-07,335.4191,337.2425,0
339.8847,337.2391,9.258736E-07,336.648,337.3244,4.626485E-07
341.0443,336.8504,4.64269E-07,338.1554,336.8985,0
340.9311,336.7543,0,338.0401,336.8011,0
340.7575,336.6039,0,337.8277,336.6514,0
340.6803,336.5454,0,337.7492,336.5969,-4.651536E-07
340.5378,337.3413,0,337.6091,337.3975,-9.248049E-07
341.0709,337.4685,4.621643E-07,338.512,337.5095,-4.620274E-07
341.0641,337.3143,0,338.5026,337.3626,-9.250394E-07
341.0988,337.211,0,337.8641,337.2808,4.627958E-07
341.2294,337.2086,-2.315202E-07,337.9946,337.2763,-9.256216E-07
341.6256,337.7276,0,338.3988,337.7891,4.611012E-07
341.8722,337.7942,2.305423E-07,338.6469,337.8531,0
342.6561,337.7873,0,339.4303,337.8322,0
350.9842,337.8692,2.304192E-07,347.3767,337.7463,0
0.1508112,336.9681,0,357.1803,336.6959,0
1.076128,336.9404,1.449869E-08,358.1058,336.6599,2.90583E-08
2.078489,336.9442,-5.799313E-08,359.109,336.6565,-2.905903E-08
4.133092,336.7717,-1.161356E-07,1.161066,336.4714,0
4.5472,336.9177,0,0.8399297,336.5646,0
6.195761,337.0763,0,2.420865,336.7128,0
7.304899,337.1653,0,3.53366,336.7904,0
7.857143,336.5448,-1.163342E-07,3.611573,336.146,0
8.928205,336.5377,0,4.683479,336.1278,0
9.959648,336.548,0,5.715986,336.1308,0
8.807083,336.1835,1.166557E-07,5.07531,335.8723,2.338756E-07
7.858501,336.0575,0,3.809526,335.7649,1.755544E-07
9.621518,336.0316,2.335856E-07,5.572302,335.7255,0
10.51314,336.1303,2.334072E-07,6.467551,335.8175,0
