L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.9948,351.8528,1.617147E-07,352.0426,351.8997,4.311888E-07
354.9948,351.8528,2.425721E-07,352.0426,351.8997,-5.389859E-08
354.9945,351.597,2.696996E-08,352.0431,351.6454,-2.696661E-07
354.9945,351.597,1.618197E-07,352.0431,351.6454,3.235993E-07
354.3252,351.6364,-1.348361E-07,351.9587,351.6773,-2.69644E-07
355.1998,351.6506,-2.426962E-07,352.7594,351.6875,0
355.1998,351.6506,1.617974E-07,352.7594,351.6875,3.774918E-07
354.7298,352.6292,1.076109E-07,352.0963,352.6678,-4.842071E-07
354.7298,352.6292,1.076109E-07,352.0963,352.6678,1.614024E-07
355.2072,352.6246,-1.07612E-07,352.8917,352.6553,2.152092E-07
355.0314,353.0626,-1.612632E-07,352.4476,353.0965,1.612516E-07
355.0314,353.0626,-3.494036E-07,352.4476,353.0965,-2.687527E-07
355.3264,352.401,-0.001456819,352.77,352.4359,-0.001621929
355.3183,352.3973,-5.383409E-08,352.7619,352.4323,0
355.0282,352.0045,0.003484479,352.4419,352.0437,0.003265475
355.0249,351.9997,3.771971E-07,352.4385,352.0388,4.310411E-07
355.5414,351.6786,-4.044647E-07,352.7529,351.7195,0
355.8145,351.6757,-8.089354E-08,353.1663,351.7122,1.07848E-07
356.7082,351.7682,1.887072E-07,354.0153,351.7991,-1.617365E-07
356.7128,351.7695,0.002363685,354.0198,351.8005,0.002300666
356.7121,352.4161,1.345793E-08,354.0194,352.4446,1.883986E-07
356.7121,352.4161,1.749532E-07,354.0194,352.4446,-2.691409E-07
356.7094,351.7712,1.887058E-07,354.0195,351.8021,2.15647E-07
5.246007,351.7928,-8.08695E-08,2.182484,351.7647,-5.79606E-07
5.246008,351.7928,-2.69565E-08,2.182484,351.7647,-1.752297E-07
5.985762,351.3867,-2.698477E-08,2.581394,351.3488,1.619249E-07
5.985762,351.3867,1.349239E-07,2.581393,351.3488,-5.397495E-08
5.984998,351.8076,2.69555E-07,2.578625,351.7716,-8.087385E-08
5.984998,351.8076,-2.425995E-07,2.578625,351.7715,-1.752267E-07
5.695145,351.3851,-1.619093E-07,2.143509,351.3489,8.096239E-08
4.442143,351.687,-3.235648E-07,1.337218,351.6646,0
4.442144,351.687,-2.696373E-08,1.337218,351.6646,-1.820156E-07
2.530294,351.1608,-8.100331E-08,359.3752,351.1528,-2.261392E-07
2.530295,351.1608,0,359.3752,351.1528,1.788862E-07
2.087732,351.3505,-2.698736E-08,359.1807,351.3457,1.956608E-07
1.066083,351.1526,7.425469E-08,358.2507,351.1552,5.400303E-08
1.066083,351.1526,3.982751E-07,358.2507,351.1552,2.700152E-08
1.057328,351.3489,359.9931,358.2432,351.3511,359.9929
4.859683,5.33194,-5.359274E-08,1.893615,5.348162,2.679708E-07
4.859682,5.33194,-4.019456E-07,1.893615,5.348161,-3.349635E-08
5.025862,8.832033,0,2.407005,8.857882,-1.080099E-07
5.011938,8.832219,0,2.407005,8.857882,-8.100743E-08
5.011938,8.832219,2.700059E-08,2.407005,8.857882,-1.620149E-07
5.011938,8.832219,-2.70006E-07,2.407005,8.857882,-3.915359E-07
5.008143,8.556996,-1.079231E-07,2.405313,8.581846,1.753864E-07
5.008143,8.556993,-3.237692E-07,2.192236,8.583103,-9.443917E-08
4.763587,8.441456,-1.078905E-07,2.094232,8.464716,2.292813E-07
4.763587,8.441457,-8.091791E-08,2.094232,8.464717,1.213842E-07
4.533903,8.444072,8.091845E-08,1.766991,8.466226,1.348719E-08
4.540257,8.448723,0.002338356,1.773311,8.470984,0.002108977
4.049057,8.133375,0,0.9829121,8.152268,0
4.44407,7.976573,-1.616465E-07,1.450159,7.997787,-3.165742E-07
4.44407,7.976573,2.155286E-07,1.450159,7.997789,-4.714935E-08
4.444071,7.656242,-3.499654E-07,1.450158,7.676625,-4.711298E-08
4.444072,7.656241,-2.153633E-07,1.450158,7.676624,-4.980516E-07
14.11756,7.608684,-3.23009E-07,11.28553,7.692924,-8.615276E-07
14.11756,7.608684,-1.076697E-07,11.28553,7.692925,-5.384547E-08
18.19893,7.751477,5.385294E-07,15.63725,7.856316,3.231987E-07
18.19893,7.751477,4.308235E-07,15.63726,7.856317,2.154658E-07
18.19893,7.751477,-2.154117E-07,15.63725,7.856316,2.154658E-07
16.20257,7.105171,-1.075476E-07,13.30332,7.199511,1.075698E-07
16.20257,7.105171,6.452855E-07,13.30332,7.19951,-4.302792E-07
15.99297,7.111102,-3.226469E-07,12.93616,7.20864,0
14.95559,7.938681,5.387719E-07,11.91854,8.038565,-3.233422E-07
14.95559,7.938681,1.077544E-07,11.91854,8.038568,1.616711E-07
13.53584,7.956567,-1.077591E-07,10.84729,8.0366,1.077802E-07
13.2187,7.945522,1.077562E-07,10.4499,8.025352,-1.616659E-07
13.2187,7.945522,-1.077562E-07,10.4499,8.025356,4.311089E-07
12.75028,7.764878,5.385465E-07,10.02577,7.838696,0
12.75028,7.764878,2.154186E-07,10.02577,7.838696,3.770491E-07
12.36471,7.491855,-2.691014E-07,9.619474,7.561111,1.614867E-07
12.25921,6.700977,-1.074558E-07,9.379715,6.765063,5.373499E-08
12.26055,6.697194,0.01399912,9.381092,6.761987,0.01417471
7.611904,3.608128,1.069337E-07,5.317725,3.624494,-2.940729E-07
7.611905,3.608126,-2.673342E-07,5.317725,3.624493,-1.203025E-07
358.4379,2.227401,4.305472E-07,356.6832,2.224498,-2.136044E-07
357.0704,1.127088,2.301632E-07,355.023,1.124307,-2.168202E-07
357.0704,1.127088,2.601845E-07,355.023,1.124309,-2.001417E-08
354.6781,357.6226,-1.201654E-07,352.9299,357.6304,2.670326E-08
354.6781,357.6226,1.468687E-07,352.9299,357.6304,1.335163E-07
354.6779,356.7064,8.017371E-08,352.9301,356.7173,-2.271564E-07
354.6779,356.7064,-8.017371E-08,352.9301,356.7173,1.336214E-08
355.4547,356.024,3.476823E-07,353.4136,356.0378,-2.406992E-07
355.6536,355.9022,1.33744E-07,353.7493,355.9148,-1.203677E-07
355.6536,355.9022,1.604928E-07,353.7493,355.9148,-4.012258E-08
357.8841,355.3592,8.030455E-08,355.8529,355.3681,1.204553E-07
357.8841,355.3592,-1.003807E-07,355.8529,355.3681,1.472231E-07
359.7817,354.8013,2.796272E-07,357.0359,354.8082,1.473468E-07
359.7816,354.1347,4.106941E-08,357.1596,354.1418,-1.206922E-07
359.7816,354.1347,-2.137285E-07,357.1596,354.1418,-5.364098E-08
2.366684,353.3321,-0.003732814,-0.001348653,353.3263,-0.004049985
2.358711,353.3244,-1.208815E-07,359.9906,353.3188,1.282806E-07
2.369079,352.8908,-1.344356E-08,359.9906,352.8848,-1.790748E-08
2.369189,351.6747,1.213406E-07,359.9906,351.6676,-8.868979E-08
2.369189,351.6747,-2.696459E-08,359.9906,351.6676,-6.03554E-08
1.709387,351.6713,-1.348241E-07,358.7119,351.6697,-2.696492E-07
1.346709,350.7229,9.461908E-08,358.4774,350.7236,1.757208E-07
1.346709,350.7229,4.055104E-08,358.4774,350.7236,-9.46189E-08
1.346709,350.7229,2.365477E-07,358.4774,350.7236,-8.110191E-08
1.348087,350.3149,1.759303E-07,358.4754,350.3156,2.706613E-08
