L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.1313,350.3419,0,354.473,350.3741,-3.788601E-07
357.2971,347.1727,3.283598E-07,354.5264,347.2155,4.377387E-07
357.5291,347.0604,-2.737558E-08,354.8016,347.1003,3.83197E-07
357.5291,347.0604,-1.642535E-07,354.8016,347.1002,-5.474243E-08
357.5291,347.0604,-7.391408E-07,354.8016,347.1003,3.284546E-07
357.5315,347.1703,0,354.8075,347.2098,-1.641557E-07
357.0417,348.4683,5.446017E-08,354.1311,348.5122,1.089033E-07
357.0417,348.4683,-2.723009E-08,354.1311,348.5122,0
356.3452,348.9235,-8.156062E-08,353.1574,348.9786,2.718177E-07
356.0698,348.9257,-4.621735E-07,353.0186,348.9805,-2.174528E-07
356.0698,348.9257,2.718667E-08,353.0186,348.9805,-4.349055E-07
355.7534,348.9418,-5.437035E-08,352.5393,349.0036,-1.630768E-07
355.7534,348.9418,5.437036E-08,352.5393,349.0036,5.435892E-08
355.7545,348.9874,-1.902667E-07,352.5418,349.049,2.717529E-07
355.7545,348.9874,-2.718096E-08,352.5418,349.049,2.717529E-07
355.2364,348.9919,-2.718054E-07,352.1678,349.0552,-1.630483E-07
354.8483,348.7007,0,351.5688,348.7756,-1.088029E-07
354.8483,348.7007,-2.720779E-07,351.5688,348.7756,3.8081E-07
354.8289,347.8687,2.183188E-07,351.6569,347.9456,1.09128E-07
354.829,347.8246,1.637663E-07,351.6568,347.9018,1.091458E-07
354.829,347.8246,3.821213E-07,351.6568,347.9018,-3.820105E-07
355.4088,347.5367,1.092974E-07,352.0894,347.6131,5.463262E-08
355.4088,347.5367,5.464868E-08,352.0894,347.6131,-5.463262E-08
355.3842,347.4689,-1.09326E-07,352.0432,347.5467,-2.185864E-07
355.3574,347.4886,359.9849,352.0165,347.5655,359.9838
347.4306,352.7921,-1.075718E-07,344.7568,352.8741,2.151049E-07
332.2354,5.020097,6.427958E-07,331.0132,4.962869,4.284932E-07
332.2354,5.020097,2.142653E-07,331.0132,4.962871,-7.498632E-07
327.4981,11.21526,0.002420569,326.86,11.13703,0.002447544
327.5039,11.21763,1.740805E-06,326.8658,11.13938,4.350838E-07
327.5039,11.21764,4.352011E-07,326.8658,11.13938,-2.175419E-07
329.1125,9.545107,-1.0822E-06,328.4514,9.479806,-2.163986E-07
329.1136,9.536947,0.001044947,328.4525,9.471659,0.001140177
329.6741,9.508159,6.492496E-07,328.8236,9.426065,-6.490944E-07
332.4886,8.895056,4.320834E-07,331.2127,8.791354,8.639236E-07
332.4886,8.895056,4.320834E-07,331.2127,8.791353,6.479426E-07
332.4886,8.895056,6.48125E-07,331.2127,8.791353,-2.159809E-07
333.6747,8.899076,-2.160441E-07,332.5858,8.815145,-1.295968E-06
335.21,10.53962,-2.171063E-07,333.9363,10.43126,-6.51091E-07
337.085,10.52955,6.512976E-07,335.1,10.37256,4.33979E-07
337.085,10.52955,6.512976E-07,335.1,10.37256,4.33979E-07
338.5816,10.48485,8.682711E-07,336.8441,10.35815,6.509385E-07
338.5816,10.48485,-2.170678E-07,336.844,10.35815,-1.084897E-06
339.6783,9.967996,3.250722E-07,337.5785,9.82883,2.16623E-07
339.6783,9.967996,-3.250722E-07,337.5785,9.82883,2.16623E-07
339.9026,8.528871,-2.158302E-07,337.8318,8.412236,7.551768E-07
340.6169,6.789455,-3.224262E-07,338.2965,6.68811,-4.298118E-07
340.6169,6.789456,-2.149508E-07,338.2965,6.68811,0
340.6202,5.263457,3.215208E-07,338.2974,5.184527,2.143203E-07
340.6202,5.263457,-3.751076E-07,338.2974,5.184528,0
340.659,3.480968,2.138379E-07,338.3299,3.428565,-2.138261E-07
341.2502,3.207856,0.001396026,339.038,3.164065,-0.0001622509
341.234,3.167573,1.06885E-07,339.0218,3.123759,2.13761E-07
341.2387,3.188272,0.003292284,339.0265,3.144568,0.00248935
341.234,3.167573,0,339.0218,3.123758,-1.068805E-07
340.2721,16.39392,0,337.9471,16.15517,-8.888737E-07
340.2043,27.8728,4.829103E-07,339.4139,27.75283,-4.823773E-07
340.2095,27.87226,359.9865,339.4191,27.75215,359.9865
341.0851,30.90481,-4.975244E-07,339.407,30.63989,1.488469E-06
340.9401,30.88276,0,339.602,30.67179,9.926406E-07
340.9401,30.88277,0,339.602,30.67179,1.488961E-06
340.9401,30.88276,-4.974099E-07,339.602,30.67179,-4.963202E-07
341.4582,29.22812,9.783322E-07,340.0355,29.01683,0
341.6203,27.36522,4.806772E-07,340.2727,27.17566,-1.919433E-06
341.6203,27.36522,4.806772E-07,340.2727,27.17567,-9.597163E-07
342.1531,26.11957,4.754399E-07,340.5465,25.90582,4.745752E-07
341.9207,24.66608,0,340.0271,24.41932,4.68826E-07
341.9207,24.66608,4.697488E-07,340.0271,24.41933,0
342.0226,24.52549,0.00857643,340.144,24.28329,0.008914051
342.0152,24.53551,4.692589E-07,340.1364,24.29305,0
342.0904,23.062,-0.001450822,340.1969,22.82926,-0.001225082
343.1163,22.76329,-9.2589E-07,340.746,22.48864,-4.62021E-07
343.1163,22.76329,6.944175E-07,340.746,22.48864,0
357.5637,25.89205,-5.931498E-08,355.7304,25.84987,0
357.5951,25.89608,0.004303687,355.7618,25.85404,0.004155575
12.97884,25.42131,0,11.0759,25.57886,-2.366357E-07
15.51106,23.83815,0.001639986,13.37476,24.04203,0.002101837
15.48739,23.84942,-2.333706E-07,13.3509,24.05325,0
15.38335,23.19501,0,13.23389,23.39417,4.651221E-07
15.38335,23.19502,6.966399E-07,13.23389,23.39416,0
13.87074,21.20194,359.9927,11.00835,21.41541,359.9929
10.37993,21.06959,-2.287356E-07,7.825858,21.20726,-2.289482E-07
10.37993,21.06959,0,7.825857,21.20726,1.144741E-07
8.209921,20.73975,-2.282332E-07,5.55203,20.84622,1.141972E-07
8.209922,20.73976,5.705831E-07,5.552029,20.84622,1.141972E-07
6.435652,20.00287,-1.135729E-07,3.165822,20.09134,1.704554E-07
4.183565,18.98329,1.128597E-07,0.9822749,19.02777,0
4.183566,18.98329,5.642987E-08,0.9822752,19.02777,-1.128899E-07
4.18318,18.92414,5.640987E-08,0.981305,18.9685,3.667616E-07
6.432119,18.54048,9.005109E-07,3.866838,18.6103,2.815249E-07
6.432117,18.54048,3.376915E-07,3.866836,18.6103,-1.1261E-07
6.432118,18.54048,-1.125639E-07,3.866836,18.6103,2.815249E-07
21.54232,18.0176,4.489002E-07,19.79001,18.21293,2.247006E-07
22.15573,17.19622,-0.0048212,20.66014,17.3627,-0.004468864
22.17402,17.20925,6.70341E-07,20.67833,17.37584,6.709481E-07
22.09027,16.55382,-0.003152599,20.61476,16.71201,-0.003107063
18.75916,15.1413,-2.211197E-07,16.69308,15.30867,1.106477E-06
18.75916,15.1413,4.422394E-07,16.69308,15.30866,-2.212955E-07
18.10241,14.46972,-8.817426E-07,15.80253,14.64028,1.323637E-06
18.10241,14.46972,1.102178E-06,15.80253,14.64028,1.103031E-06
16.08132,14.43555,-4.408036E-07,13.33545,14.61056,-2.205763E-07
15.93211,13.66619,-4.393247E-07,13.26891,13.82634,-5.495315E-07
15.93211,13.66619,6.58987E-07,13.26891,13.82634,-2.198126E-07
15.53182,13.69209,0,12.87037,13.84783,0
15.53181,13.69209,-2.196865E-07,12.87037,13.84783,-3.297493E-07
15.97991,13.31744,0,13.30143,13.47517,3.292284E-07
17.16365,12.50316,0,14.0854,12.68641,1.093923E-07
17.16365,12.50316,-2.186284E-07,14.08539,12.68641,0
17.67291,349.4755,359.9935,14.54016,349.3114,359.9937
17.68035,349.4781,2.170938E-07,14.54761,349.3143,-1.08605E-07
17.76459,346.2614,2.1973E-07,14.90961,346.0671,1.099568E-07
17.76459,346.2614,4.394599E-07,14.90961,346.0671,-7.696977E-07
17.23908,346.2234,-8.790627E-07,14.90959,346.0673,3.2987E-07
16.45832,350.7008,-2.162858E-07,13.45171,350.5719,-3.245491E-07
16.40443,351.1759,0,13.42712,351.0548,-3.24107E-07
16.40443,351.1759,-1.08E-07,13.42711,351.0548,4.321427E-07
16.40443,351.1759,4.32E-07,13.42712,351.0548,-4.321427E-07
16.00482,351.911,4.311767E-07,13.27867,351.8111,-4.312842E-07
15.68208,353.1,-1.075003E-07,12.26172,352.9977,5.376184E-08
15.67508,352.3282,0.006897155,12.2538,352.2151,0.006760912
15.68259,352.3261,3.230583E-07,12.26132,352.2126,-1.077151E-07
15.71341,353.1139,0.001814659,12.56458,353.0188,0.001221844
15.7137,353.1032,-4.299983E-07,12.5648,353.008,1.61282E-07
15.7416,354.1901,5.363637E-08,12.5521,354.1086,5.36442E-08
15.74161,354.1901,5.363637E-08,12.5521,354.1086,-3.218651E-07
15.66464,355.2136,1.070952E-07,12.40564,355.1454,-2.142118E-07
13.18511,355.2001,0,9.857091,355.1432,2.677657E-08
13.18511,355.2001,-2.141946E-07,9.857088,355.1432,1.606594E-07
355.4439,355.0686,4.016933E-08,352.6715,355.0933,-1.338928E-07
355.4439,355.0686,-2.544058E-07,352.6715,355.0933,-1.606714E-07
350.0725,355.1267,-1.874406E-07,348.0029,355.1605,0
349.7127,355.1225,-1.874418E-07,347.4034,355.1619,-3.2131E-07
349.7127,355.1225,1.33887E-07,347.4034,355.1619,0
349.0399,353.4863,0,346.8918,353.5377,0
349.0399,353.4863,5.370755E-08,346.8918,353.5377,0
348.4765,352.2985,-1.615397E-07,346.152,352.3676,0
348.4765,352.2984,5.384657E-08,346.152,352.3676,-3.230269E-07
347.3027,352.3088,5.384527E-08,345.293,352.3735,-2.153483E-07
345.1434,352.774,-1.075761E-07,343.7377,352.8227,3.226936E-07
345.1434,352.774,-1.075761E-07,343.7377,352.8227,0
345.1441,353.5134,2.148186E-07,343.737,353.5573,1.074E-07
345.1441,353.5134,3.222279E-07,343.737,353.5573,-1.074E-07
345.838,354.221,-5.363343E-08,343.7798,354.2768,0
345.8875,354.2929,1.6088E-07,344.1889,354.3376,-1.608675E-07
345.8875,354.2929,0,344.1889,354.3376,1.608675E-07
345.9051,354.2867,1.072545E-07,343.9095,354.3398,-1.072446E-07
345.9051,354.2867,-1.072545E-07,343.9095,354.3398,0
347.0661,352.9611,-5.376608E-08,345.2331,353.0159,1.612793E-07
347.5701,349.8037,-2.168684E-07,346.0682,349.8649,-2.168269E-07
347.5701,349.8037,2.168684E-07,346.0682,349.8649,0
358.708,348.435,-1.361666E-08,355.6976,348.4639,8.169154E-08
