L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.084,348.6414,-1.088537E-07,346.7002,348.7749,1.088031E-07
348.9604,347.5402,-0.00180371,346.2567,347.6647,-0.001752378
348.9603,347.5412,-1.092955E-06,346.2566,347.6657,5.462163E-07
348.3568,347.5487,1.092923E-06,345.5884,347.683,-3.277082E-07
348.3568,347.5487,2.185846E-07,345.5884,347.683,-7.646526E-07
348.4378,347.9693,-3.273552E-07,345.684,348.0976,-1.090666E-07
348.4378,347.9693,4.364736E-07,345.684,348.0976,1.199733E-06
348.3475,347.9687,-2.182372E-07,345.6827,348.0934,-1.090683E-07
348.5063,349.289,-4.344563E-07,345.9727,349.3933,-3.257306E-07
348.5063,349.289,5.430704E-07,345.9727,349.3933,-7.600382E-07
348.3477,348.2307,-4.360542E-07,345.896,348.3421,8.717566E-07
348.3477,348.2307,-8.721083E-07,345.896,348.3421,1.416604E-06
348.3841,349.3123,-6.516345E-07,345.8543,349.4172,-4.342735E-07
348.0534,349.1759,1.086548E-07,345.441,349.2888,-8.689129E-07
348.0534,349.1759,0,345.441,349.2888,3.258424E-07
347.3665,349.7521,0,345.0281,349.8522,-4.336709E-07
347.3665,349.7521,4.338073E-07,345.0281,349.8522,-6.505063E-07
347.3528,349.2042,-8.69157E-07,345.0247,349.309,2.172138E-07
348.3265,349.5013,7.597712E-07,345.4927,349.6187,-9.764798E-07
348.3265,349.5013,-1.085388E-07,345.4927,349.6187,-1.084977E-06
348.3517,348.2351,-5.450588E-07,345.698,348.3566,-8.71711E-07
348.6326,348.1317,4.362116E-07,345.9686,348.252,-2.180102E-07
348.6326,348.1317,-4.362116E-07,345.9686,348.252,7.630355E-07
349.4874,348.1023,-4.362589E-07,346.8658,348.2125,-3.270622E-07
349.4874,348.1023,-8.725178E-07,346.8658,348.2125,1.199228E-06
359.9483,347.9608,-1.19352E-07,356.5948,347.9814,8.18351E-08
10.2411,346.7076,2.193191E-07,6.780147,346.5912,2.194248E-07
10.2411,346.7076,6.579571E-07,6.780146,346.5912,2.194248E-07
10.2411,346.7076,3.289786E-07,6.780146,346.5912,2.194248E-07
10.2411,346.7076,-3.289786E-07,6.780147,346.5912,1.645686E-07
8.831046,346.79,3.288672E-07,5.263199,346.6915,-2.193336E-07
8.831046,346.79,1.096224E-07,5.263198,346.6915,6.031674E-07
3.952616,347.4744,1.093237E-07,0.9405534,347.4471,-1.913368E-07
1.85922,347.4579,-8.1998E-08,358.5251,347.4556,9.566523E-08
1.860691,347.4541,0.001217251,358.5265,347.4518,0.001445085
357.5797,347.6326,-5.462854E-08,353.8925,347.69,0
357.5797,347.6326,2.731427E-08,353.8925,347.69,1.638497E-07
