L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
319.924,321.3239,-2.187226E-06,316.046,321.9575,0
319.9401,321.3263,1.093576E-06,316.0621,321.9596,3.252155E-06
320.8538,321.2153,1.095277E-06,316.7849,321.8481,-1.085707E-06
320.1599,321.92,-1.084639E-06,316.3483,322.5314,-2.151412E-06
320.2234,321.7372,0,316.4026,322.3489,-3.23503E-06
320.5437,322.7236,2.145905E-06,316.7626,323.3206,0
320.6886,322.7741,-1.072234E-06,316.9089,323.3674,-1.063921E-06
320.226,323.7289,2.117949E-06,316.7086,324.2917,-1.051447E-06
320.2808,323.7638,2.117004E-06,316.7643,324.3241,-1.051019E-06
319.0801,324.212,0,315.8304,324.7616,0
319.108,324.1435,3.160226E-06,315.5152,324.7558,0
318.5387,322.42,1.077314E-06,314.7897,323.082,0
318.552,322.4543,1.076817E-06,314.8039,323.1134,1.06745E-06
318.5434,322.4587,-1.076753E-06,314.7948,323.1157,1.067418E-06
318.845,322.2961,1.079111E-06,315.058,322.9528,-1.069705E-06
319.3147,322.2372,1.079971E-06,315.9121,322.8079,0
319.2853,322.2853,1.079269E-06,315.8857,322.8584,0
319.8842,322.8884,-2.141228E-06,316.0605,323.5169,-1.061865E-06
319.886,322.9407,1.069875E-06,315.7516,323.6253,-1.060382E-06
319.8792,322.9395,1.069892E-06,315.7448,323.6244,1.060395E-06
319.8764,322.934,2.139941E-06,315.7416,323.6185,2.120951E-06
319.6014,321.7018,-1.087892E-06,315.3944,322.4084,2.154962E-06
319.6235,321.7313,-1.087451E-06,315.5918,322.4034,-3.232663E-06
319.8716,323.1558,3.200574E-06,315.9172,323.8027,2.115951E-06
319.8673,323.1788,0,315.9141,323.8255,3.173002E-06
319.9674,323.2014,-1.066223E-06,315.9011,323.8634,3.171469E-06
319.9185,323.2204,-1.065959E-06,315.8533,323.8825,1.056899E-06
319.8312,323.2615,1.065388E-06,315.8135,323.9146,-2.112935E-06
319.8411,323.2724,-2.130473E-06,315.8235,323.9241,2.112681E-06
320.1007,324.3807,0,316.1368,325.0113,1.042121E-06
320.3888,325.0212,0,316.7405,325.5861,-2.069813E-06
320.4999,325.0251,0,316.851,325.5868,0
320.7511,325.0408,2.083493E-06,316.9016,325.6318,-1.034341E-06
321.0622,325.0045,-1.042208E-06,317.2093,325.5884,-1.034878E-06
323.5688,324.6764,-1.046421E-06,319.7649,325.182,1.039957E-06
324.1245,323.1038,0,320.2891,323.6084,-1.060614E-06
325.2515,322.9293,1.070036E-06,321.4024,323.4124,0
346.3338,320.5421,0,341.424,320.3439,-1.108957E-06
348.1708,320.4367,0,343.2546,320.2086,0
1.449988,319.0131,0,356.8969,318.3455,-1.428353E-07
3.717655,319.0161,-1.413732E-07,359.1731,318.3127,3.572702E-08
7.414985,320.4805,-2.766931E-07,3.055606,319.7734,1.397803E-07
9.918332,320.6037,0,5.577999,319.8521,-2.792364E-07
12.5566,320.5385,5.529253E-07,7.833498,319.7345,2.797211E-07
15.28681,320.7618,1.102322E-06,10.59314,319.9043,0
6.608531,319.0821,0,1.968635,318.6675,7.106352E-08
11.92866,319.2278,-5.636866E-07,7.313315,318.7123,0
12.21451,319.0807,-5.649396E-07,7.820329,318.6249,-2.844401E-07
17.10922,320.2686,5.550834E-07,12.79222,319.7379,0
19.4176,320.4446,5.536727E-07,15.11677,319.8861,0
37.14341,325.0018,0,33.60082,324.011,-1.055174E-06
38.7357,325.306,-1.038396E-06,35.21189,324.3018,0
40.10468,325.6641,2.067886E-06,36.60119,324.6477,0
40.37101,329.2749,-9.931891E-07,36.59534,328.2331,0
41.27303,329.5632,-9.902406E-07,37.50978,328.5186,0
39.90646,329.9602,-1.972497E-06,36.82812,329.154,1.988877E-06
40.42634,330.1407,1.96892E-06,37.35747,329.3233,-9.926907E-07
39.74561,329.7013,9.888425E-07,35.65041,328.6509,-9.997194E-07
39.93464,329.8841,-9.870078E-07,35.8507,328.823,-9.978979E-07
35.26658,328.8206,0,30.77946,327.8486,-1.00842E-06
33.79263,326.7125,1.021349E-06,30.15442,325.9797,1.030083E-06
33.74872,326.9209,-2.037845E-06,30.1188,326.1898,1.027547E-06
33.34193,326.4348,-1.024621E-06,29.49495,325.6759,0
33.26507,326.8444,0,29.43674,326.0842,2.057636E-06
32.95077,328.4118,0,29.18588,327.6648,-1.010463E-06
36.30875,336.8941,4.641177E-07,32.57178,336.0157,0
35.96503,338.8758,0,32.27481,338.0228,-4.603384E-07
33.29421,354.2551,-1.072604E-07,30.60076,353.6956,-2.14742E-07
33.38981,355.1158,-1.071106E-07,30.69776,354.5689,-1.07203E-07
33.77341,356.5,2.138423E-07,30.85997,355.9384,0
33.85232,357.0479,5.343176E-08,30.93852,356.4972,-1.069214E-07
34.2874,355.8209,2.140124E-07,31.31517,355.2496,-1.070896E-07
33.85377,355.5668,2.140839E-07,31.16789,355.0516,3.213629E-07
34.71803,353.3685,2.148811E-07,31.68916,352.7787,2.1515E-07
34.86149,353.6502,0,31.83358,353.0646,2.150167E-07
34.953,353.9514,0,31.92609,353.3701,2.148804E-07
35.15198,354.641,-4.287609E-07,32.40703,354.1215,0
34.75285,357.491,-1.602362E-07,31.68251,356.9282,-1.068752E-07
34.96078,358.1754,0,31.89094,357.6184,-1.602209E-07
34.54497,358.3299,0,31.40937,357.7648,5.340148E-08
34.70118,356.5204,1.069188E-07,31.41302,355.928,-1.069918E-07
34.77383,356.6311,1.069065E-07,31.4854,356.0426,-1.069768E-07
34.28973,356.0692,-2.139467E-07,31.17368,355.5154,0
34.38098,356.1877,-2.139167E-07,31.2653,355.6345,-1.070322E-07
34.68472,354.9297,-1.071409E-07,31.56408,354.3726,-3.217156E-07
34.7253,355.1207,-2.142197E-07,31.90298,354.6236,-1.071933E-07
34.6856,355.1885,-1.070991E-07,31.86294,354.6951,1.071808E-07
34.57185,355.3156,2.141588E-07,31.74857,354.8289,2.143157E-07
34.49907,355.4166,-2.141282E-07,31.6759,354.9316,2.142812E-07
29.11425,353.2978,1.07456E-07,26.04302,352.8053,-1.075687E-07
27.60401,346.2292,2.197602E-07,24.9882,345.8468,-2.201252E-07
27.60172,346.2511,-2.197397E-07,24.98619,345.8685,0
27.02078,344.0313,0,24.69868,343.7072,-4.447476E-07
27.04075,344.0567,0,24.71879,343.7336,0
28.37099,342.4012,0,25.71763,342.0311,-4.487763E-07
28.40664,342.5298,4.475299E-07,25.75501,342.1609,4.48448E-07
31.8644,342.9429,0,28.87221,342.484,0
33.83809,342.081,0,30.26124,341.5082,0
35.20434,342.3086,4.480778E-07,32.23278,341.8101,-4.493417E-07
35.20101,342.4329,4.477689E-07,32.23124,341.9361,0
35.16819,342.5309,4.475273E-07,32.19944,342.0375,-8.9752E-07
35.35074,341.1536,0,32.35772,340.6641,-4.524054E-07
33.09784,340.8054,0,30.78138,340.4543,4.529905E-07
33.01744,340.9138,0,30.70214,340.565,4.526807E-07
