L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.3199,329.2063,3.105928E-08,356.1226,329.1072,1.243655E-07
359.3347,329.1082,3.109106E-08,356.1341,329.0097,0
0.0222924,330.4435,9.584917E-10,356.5025,330.3177,0
0.6790471,330.1937,3.074805E-08,357.1071,330.0497,-6.158496E-08
0.6832486,330.1552,0,357.11,330.0112,0
1.740207,330.0892,-3.078026E-08,358.717,329.9375,-3.082732E-08
1.74802,330.0058,-3.080612E-08,358.7223,329.8536,0
1.831795,329.1472,-6.215678E-08,359.0453,329.0023,3.112551E-08
2.007836,328.9387,6.229264E-08,359.0448,328.7829,-3.119753E-08
2.520484,328.8804,-1.246618E-07,359.1204,328.6935,0
2.487222,328.8246,0,359.0851,328.6386,0
2.461144,328.7856,0,359.0576,328.5987,0
1.822097,328.709,0,358.7599,328.5497,-3.127493E-08
1.366338,328.5688,-6.253707E-08,358.0948,328.4116,0
1.093895,328.7301,-3.121497E-08,357.9606,328.5834,1.250547E-07
1.065026,328.6988,-6.245065E-08,357.9306,328.5531,6.254757E-08
359.7266,327.8841,0,356.6219,327.7736,0
359.7299,327.866,0,356.6246,327.7554,0
359.644,329.0827,0,356.5784,328.971,-6.227147E-08
359.6242,329.2181,-1.552774E-08,356.563,329.1056,1.243676E-07
359.6726,329.5554,-7.736871E-09,356.7512,329.4442,1.858973E-07
0.4004303,329.992,0,357.112,329.8473,6.171101E-08
0.3994313,330.3064,-7.678376E-09,357.1216,330.1586,6.151772E-08
0.2941628,330.7613,0,356.9886,330.6076,1.224885E-07
0.246429,331.4085,0,356.9615,331.2531,-6.086189E-08
0.2417774,333.0815,-3.740309E-09,357.0504,332.9216,0
0.8246365,340.8639,0,357.9932,340.6894,0
0.8215376,341.9125,-1.403371E-08,358.0078,341.7354,-2.809593E-08
0.1205279,1.452822,1.042539E-10,356.9888,1.238722,0
0.1272155,2.189066,2.08593E-10,356.9941,1.976852,3.337039E-09
0.4314878,11.3417,-3.401478E-09,358.0837,11.19068,1.359877E-08
0.5256361,12.00776,3.409658E-09,358.1722,11.85707,-1.363105E-08
0.530094,18.57674,-7.036736E-09,358.4751,18.45602,0
0.9141168,18.76102,0,359.048,18.65628,1.408006E-08
1.053076,19.08078,-1.411575E-08,359.1833,18.97724,1.410696E-08
1.439446,16.88749,0,359.5924,16.78096,6.966783E-09
1.504486,17.24801,2.793673E-08,359.6541,17.13809,0
1.44712,17.19927,0,359.509,17.07781,6.977778E-09
1.59439,16.81295,-2.787183E-08,359.6593,16.69147,-3.481756E-09
1.872653,17.68142,-2.80033E-08,359.9285,17.56028,-1.749031E-09
2.80608,18.08471,-8.420092E-08,0.5619239,17.95234,-7.011472E-09
3.215842,17.86974,1.121313E-07,0.9730508,17.73686,1.400598E-08
3.388739,18.16512,-5.615974E-08,1.142143,18.03302,0
3.142229,17.49207,5.594797E-08,0.6913499,17.34081,6.987706E-09
3.569485,18.07396,-5.613051E-08,1.110602,17.92328,4.206193E-08
3.826181,18.20111,0,1.360942,18.04961,-1.403068E-08
