L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.3217,335.0177,0,338.6035,335.0934,0
341.6687,335.0484,0,338.7032,335.1289,0
344.4507,336.5119,-2.327264E-07,341.1318,336.5446,0
344.5403,336.4495,0,341.2198,336.4781,4.655724E-07
341.9962,336.5796,-4.652142E-07,339.142,336.6443,0
342.0854,336.7523,2.32305E-07,339.3472,336.8128,4.643995E-07
342.155,336.8166,4.643863E-07,339.418,336.8745,4.641856E-07
342.2776,336.8732,4.641901E-07,339.5401,336.9217,0
342.3449,336.8949,4.641149E-07,339.6078,336.9401,-4.639591E-07
342.9006,336.313,4.661588E-07,340.3124,336.3526,4.660177E-07
342.896,336.2538,0,340.3067,336.2982,0
342.8913,336.2864,0,340.3039,336.3332,0
342.9449,336.4473,4.656812E-07,340.3606,336.4891,0
342.8752,337.0067,2.31865E-07,340.1092,337.0514,4.635768E-07
342.9307,337.9358,0,340.184,337.9754,0
343.4105,338.099,-2.300458E-07,340.4958,338.1353,-4.599747E-07
343.5208,338.0248,0,340.6047,338.0648,2.301012E-07
343.5937,338.1482,-2.299666E-07,340.6798,338.187,-4.598085E-07
342.8929,338.2302,2.298349E-07,339.8782,338.282,9.19008E-07
342.9994,338.1942,2.298927E-07,339.984,338.2449,4.596227E-07
343.1989,338.1346,6.899652E-07,340.1821,338.1826,4.598227E-07
343.9575,337.9825,2.302345E-07,340.934,338.0205,-9.206914E-07
344.8884,336.4495,-2.328368E-07,342.0642,336.4745,-9.311705E-07
353.5746,336.5735,-1.163089E-07,350.1761,336.4348,4.657255E-07
354.6207,336.5361,-1.163419E-07,351.2219,336.3803,1.164798E-07
11.7491,340.2092,2.268418E-07,8.45798,339.7447,-2.275129E-07
13.09206,340.2167,-2.26831E-07,9.802485,339.7431,-1.137576E-07
18.67575,341.1985,0,16.07258,340.7532,2.260795E-07
21.40155,341.2535,0,18.80285,340.7889,2.260304E-07
22.6613,341.5097,4.501234E-07,20.06801,341.0379,2.256908E-07
21.4622,340.9506,2.258092E-07,18.6185,340.475,-6.793983E-07
22.57762,340.9451,0,19.73492,340.4633,0
22.22313,340.1879,9.074886E-07,19.13457,339.6956,-2.27585E-07
23.0963,340.0756,-4.540659E-07,20.00653,339.5774,-2.277593E-07
21.35678,339.5896,0,18.71681,339.1988,-4.566521E-07
17.36885,338.8411,-4.577468E-07,13.84434,338.4374,0
17.743,338.956,4.573927E-07,14.22139,338.5512,0
18.18149,338.4949,-2.294141E-07,14.64828,338.0768,0
18.17784,338.6719,-4.582723E-07,14.64903,338.2533,-2.297979E-07
16.46676,338.6554,6.874862E-07,13.26366,338.3084,2.297099E-07
15.84114,338.8328,0,12.70747,338.5049,0
15.23707,339.3036,0,12.11226,338.9857,2.286508E-07
14.52744,340.9056,-2.258706E-07,11.60033,340.6206,0
14.10786,341.2783,2.253679E-07,11.18682,340.9984,0
358.4627,353.2713,1.343274E-08,355.3962,353.144,0
358.0443,356.1526,6.685172E-09,355.0076,356.0103,0
357.6454,356.6862,-6.681278E-09,354.6104,356.5466,1.336448E-08
357.4376,358.4028,3.336349E-09,354.453,358.2562,-2.001959E-08
357.2649,358.7238,6.67176E-09,354.4204,358.5815,0
357.0782,359.0432,1.667759E-09,354.2344,358.8972,3.335671E-09
357.8994,359.4395,-1.667606E-09,354.9247,359.2817,-3.335315E-09
357.81,359.4971,8.337954E-10,354.8351,359.3429,3.335273E-09
358.2684,358.4588,0,355.014,358.3011,-1.334608E-08
358.0419,358.66,-1.667983E-09,355.1374,358.5259,6.672314E-09
357.9086,358.864,-1.667855E-09,355.0044,358.7299,0
357.7156,358.8364,0,354.9346,358.7029,1.334363E-08
357.6461,359.0092,1.667776E-09,354.8652,358.8753,6.671391E-09
358.2574,357.9745,0,355.0402,357.8338,0
358.2085,358.0794,0,354.9914,357.9413,-2.002324E-08
359.0213,358.2291,3.336647E-09,355.7708,358.0877,0
358.576,358.798,-1.667894E-09,355.9153,358.6772,-3.335942E-09
358.6123,358.8986,0,355.9518,358.7759,0
358.7546,359.0825,1.66774E-09,356.0941,358.9633,6.671198E-09
358.7922,359.1768,8.338493E-10,356.1317,359.0604,-3.335502E-09
358.8713,358.084,0,356.2192,357.9737,1.334856E-08
358.3373,357.9695,3.337149E-09,355.3762,357.8472,-1.334964E-08
358.3596,357.9829,3.337121E-09,355.3985,357.8614,0
356.2281,349.8862,0,353.7416,349.8347,0
356.2296,349.9483,2.709634E-08,353.7436,349.8967,0
356.2617,347.7052,-2.730671E-08,353.7824,347.6642,0
356.3041,346.678,0,353.8151,346.6417,-5.484472E-08
