L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.9006,328.6657,0,326.9547,328.8896,9.97197E-07
329.9006,328.6657,0,326.9547,328.8896,9.97197E-07
329.5534,329.1844,0,326.6163,329.4042,9.918615E-07
331.6797,332.2835,4.822165E-07,328.1682,332.4641,-9.628428E-07
331.3868,332.1933,4.826163E-07,327.8726,332.377,-4.81804E-07
332.3299,332.596,0,328.6637,332.7575,4.801458E-07
332.3299,332.596,0,328.6637,332.7575,4.801458E-07
332.282,332.6582,-4.805756E-07,328.6179,332.8205,9.597495E-07
332.282,332.6582,-4.805756E-07,328.6179,332.8205,9.597495E-07
333.374,332.6318,-1.442071E-06,329.6458,332.767,0
333.3961,332.6898,4.804386E-07,329.67,332.827,1.43954E-06
333.3961,332.6898,4.804386E-07,329.67,332.827,1.43954E-06
333.6899,332.7287,-9.605408E-07,329.783,332.8738,4.796458E-07
333.4391,332.9977,4.791163E-07,329.8946,333.1365,9.570534E-07
333.43,333.103,-4.786684E-07,329.8889,333.2447,-4.780705E-07
333.6738,333.1989,0,330.1035,333.3366,-4.776845E-07
333.9144,332.3586,4.818849E-07,330.0338,332.5246,-4.81157E-07
333.9144,332.3586,4.818849E-07,330.0338,332.5246,-4.81157E-07
333.9638,331.425,-4.860977E-07,330.2752,331.589,0
334.2089,332.3907,-4.817439E-07,330.8082,332.5251,0
334.2896,332.3916,0,330.8888,332.5239,4.811599E-07
334.4205,333.01,0,331.2785,333.1263,9.571403E-07
334.4205,333.01,0,331.2785,333.1263,9.571403E-07
334.8488,333.5434,9.536469E-07,331.7206,333.6458,0
335.3857,334.1884,9.483946E-07,332.274,334.2752,4.738504E-07
336.5467,335.5392,0,332.9472,335.6196,-4.686817E-07
338.1472,337.8679,4.608429E-07,334.6152,337.9169,4.606829E-07
338.1472,337.8679,4.608429E-07,334.6152,337.9169,4.606829E-07
353.0041,349.1557,-5.433109E-08,349.4443,348.9415,0
353.0041,349.1557,-5.433109E-08,349.4443,348.9415,0
3.584609,359.4384,0,1.095796,359.3073,-8.338243E-10
6.666078,2.173126,0,4.174674,2.063441,-6.674435E-09
