L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.8006,350.1641,-1.624707E-07,351.759,350.2242,1.624413E-07
354.8006,350.1641,1.353923E-07,351.759,350.2242,4.331766E-07
356.5214,352.0779,0.007155599,353.6807,352.1114,0.007068933
356.8882,352.9719,0.000867912,354.3738,352.9953,0.0009050316
356.8861,352.9728,1.344118E-07,354.3717,352.9961,1.344051E-07
358.1544,352.9703,-1.0753E-07,354.8984,352.9943,-2.419301E-07
358.1544,352.9703,-1.0753E-07,354.8984,352.9943,-2.419301E-07
358.5042,353.4948,-4.027997E-08,355.4077,353.5133,-5.370466E-08
359.0334,353.4935,6.713347E-08,355.6819,353.5109,5.370492E-08
359.0334,353.4935,-2.081138E-07,355.6819,353.5109,0
359.0428,353.5716,0.002128598,355.94,353.5868,0.001985925
359.058,353.5787,-0.002366553,355.9552,353.5936,-0.002888773
359.0317,352.5771,-8.74442E-08,355.9442,352.5944,-2.690485E-08
358.9483,352.9624,-0.000975529,355.6647,352.981,-0.001388691
358.9594,352.9552,1.209752E-07,355.6758,352.9739,2.688229E-08
358.654,352.8486,-2.285617E-07,355.5705,352.8678,-5.377696E-08
358.654,352.8486,-6.722402E-09,355.5705,352.8678,-5.377696E-08
358.654,352.8486,-4.033441E-08,355.5705,352.8678,-2.688848E-07
358.654,352.8486,-2.016721E-08,355.5705,352.8678,-1.882194E-07
358.6526,352.3696,6.729697E-08,355.5662,352.39,-8.07525E-08
358.7454,352.3798,-0.0030792,355.6352,352.3996,-0.003653969
358.7607,352.3731,-0.001328539,355.6505,352.393,-0.001539967
358.8737,352.3689,-1.076753E-07,355.6671,352.389,0
358.8737,352.3689,1.278644E-07,355.6671,352.389,2.691756E-08
358.9694,351.6782,6.741085E-08,356.008,351.6967,-5.392612E-08
358.9689,351.6759,9.437573E-08,356.0075,351.6945,-1.887425E-07
358.9689,351.6759,2.15716E-07,356.0075,351.6945,2.696321E-08
350.2607,0.07564414,-1.604996E-07,347.2345,0.0748525,-5.002584E-08
335.6724,9.771983,2.165858E-07,334.0581,9.646075,-6.495133E-07
335.6433,9.779766,359.9862,334.029,9.653469,359.986
332.257,15.16361,-2.21143E-07,331.2999,15.03442,4.42017E-07
332.257,15.16361,0,331.2999,15.03442,6.630254E-07
332.257,15.16361,2.21143E-07,331.2999,15.03442,2.210085E-07
334.5729,12.96903,-1.095153E-06,332.9073,12.79044,-2.188744E-07
334.5729,12.96903,-2.190306E-07,332.9073,12.79044,-2.188745E-07
335.7094,11.5659,8.714691E-07,334.1631,11.42466,1.742065E-06
335.7158,11.57545,-0.0009318499,334.1694,11.43419,-0.001194879
337.1841,11.56128,0.006030466,335.373,11.40644,0.004983727
340.3823,11.16206,-6.526765E-07,337.7586,10.97298,-4.348369E-07
340.3823,11.16206,4.351177E-07,337.7586,10.97298,-2.174184E-07
342.4559,10.07451,0.003701838,339.8143,9.920149,0.003641792
342.4323,10.07335,0,339.7907,9.918823,1.083411E-07
344.9668,7.820848,3.231711E-07,342.0463,7.705084,6.461643E-07
344.9668,7.820848,1.077237E-07,342.0463,7.705084,1.07694E-07
345.2335,7.82879,0.0002960304,342.2885,7.713837,0.0003803832
344.3211,18.30878,4.496493E-07,341.5718,18.0587,0
344.3211,18.30878,0,341.5718,18.0587,4.49005E-07
344.2206,20.24254,-2.274942E-07,341.8516,20.00904,4.543096E-07
344.2206,20.24254,-4.549885E-07,341.8516,20.00904,6.814643E-07
343.7133,20.19526,4.548503E-07,341.3451,19.95493,4.541536E-07
344.3313,18.60819,0,341.9864,18.39456,-2.249363E-07
344.336,18.60147,0.001846707,341.9912,18.38792,0.002132764
345.7079,16.75652,2.229084E-07,343.0846,16.5553,0
345.7148,16.73287,0.008389231,343.0918,16.53205,0.009500814
345.8345,15.00492,0.004355033,343.2539,14.82758,0.004807609
345.7856,12.96797,5.475741E-07,343.3131,12.8193,6.566987E-07
345.805,12.96195,-0.003923273,343.3326,12.81312,-0.003650936
345.7986,12.59603,0,343.3215,12.45118,-2.185845E-07
345.7986,12.59603,0,343.3215,12.45118,4.371689E-07
346.5807,11.60971,2.179014E-07,343.594,11.45387,6.533415E-07
346.5807,11.60971,-4.358028E-07,343.594,11.45387,-1.088903E-07
352.111,10.04812,0,349.3893,9.972231,1.083588E-07
