L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.9662,352.1518,-1.346635E-07,352.5209,352.188,-9.694928E-07
354.9662,352.1518,8.349134E-07,352.5209,352.188,-4.308857E-07
355.0346,352.2489,2.42338E-07,352.607,352.284,2.692421E-07
355.0346,352.2489,-8.077934E-08,352.607,352.284,9.15423E-07
354.1188,354.3806,-8.042778E-08,350.9525,354.4209,-7.238001E-07
353.1241,354.8438,-8.03665E-08,349.8835,354.8869,1.607221E-07
353.1241,354.8438,-4.286213E-07,349.8835,354.8869,1.017907E-06
353.1182,354.8411,3.214674E-07,349.8816,354.8842,-2.678713E-07
353.1182,354.8411,-4.286231E-07,349.8817,354.8842,1.017911E-06
353.1181,354.5907,6.431945E-07,349.8817,354.636,1.607866E-07
353.5839,354.5856,-9.648001E-07,350.3845,354.6278,-1.393503E-06
353.5839,354.5856,-2.412E-07,350.3845,354.6278,-5.359627E-07
353.4769,354.587,-7.503983E-07,350.2392,354.6304,-2.679802E-07
353.4769,354.587,4.823989E-07,350.2392,354.6304,-3.751723E-07
353.4768,354.0226,3.487416E-07,350.2394,354.0704,-1.609437E-07
353.1965,354.0223,-8.852676E-07,349.9364,354.0722,1.609431E-07
353.1965,354.0223,4.828733E-07,349.9364,354.0722,8.047157E-07
353.1373,354.43,4.82526E-07,349.6732,354.4803,-5.360943E-07
353.1373,354.43,-1.125894E-06,349.6732,354.4803,-4.824848E-07
353.1373,354.4304,6.969815E-07,349.6747,354.4807,4.288751E-07
353.137,354.226,3.217977E-07,349.6749,354.2782,7.507925E-07
353.137,354.226,-2.681648E-08,349.6749,354.2782,1.608841E-07
352.3685,352.5889,4.842933E-07,349.1739,352.6551,7.532327E-07
352.3685,352.5889,4.842933E-07,349.1739,352.6551,-5.380233E-08
352.3685,352.5889,1.614311E-07,349.1739,352.6551,5.380232E-07
3.175409,2.91867,4.675138E-08,0.1604626,2.923136,-2.454458E-07
3.175409,2.91867,6.812344E-07,0.160463,2.923138,2.746655E-07
16.50196,12.98288,0.03124996,14.32632,13.11532,0.03033867
23.20067,17.48324,0,21.71053,17.66051,-2.240004E-07
23.20067,17.48324,6.713429E-07,21.71053,17.66051,6.720011E-07
23.21907,17.46903,-0.002379054,21.72905,17.64624,-0.001991429
23.20066,17.48324,4.47562E-07,21.71053,17.66051,-4.480007E-07
19.39341,14.39703,359.9595,17.26727,14.56697,359.9616
19.40528,14.45413,0,17.27871,14.62548,-6.617736E-07
15.21562,9.634743,3.247457E-07,12.50128,9.745869,0
15.21562,9.634741,-1.082486E-07,12.50127,9.745872,-2.165688E-07
15.21562,9.634742,-3.247458E-07,12.50128,9.745872,1.082844E-07
25.00372,18.32577,-4.496934E-07,23.36323,18.54681,1.350817E-06
25.00372,18.32577,0,23.36323,18.54681,-4.502722E-07
26.84844,21.42808,4.585857E-07,26.132,21.54978,9.179387E-07
26.84844,21.42808,4.585857E-07,26.132,21.54978,4.589694E-07
26.84844,21.42808,-4.585857E-07,26.132,21.54978,-9.179387E-07
22.67163,18.73676,-2.25388E-07,21.94378,18.82779,-2.255098E-07
22.67164,18.73676,-2.25388E-07,21.94378,18.82779,-6.765294E-07
21.05975,17.30782,0,19.34925,17.48743,-8.951448E-07
21.05975,17.30782,0,19.34925,17.48744,-6.713585E-07
17.92448,16.287,-2.223673E-07,15.48575,16.48512,6.677803E-07
16.65353,15.34057,-1.106646E-06,14.05591,15.52356,-4.43049E-07
15.39762,14.98417,4.419131E-07,13.01572,15.13549,-3.316704E-07
15.39761,14.98417,-2.209566E-07,13.01572,15.13549,2.211136E-07
15.39761,14.98417,0,13.01572,15.13549,4.422272E-07
13.37639,13.77491,1.098821E-07,10.9455,13.89657,-2.198791E-07
13.16997,13.6068,2.19607E-07,10.46003,13.73701,2.197285E-07
13.16997,13.6068,-2.196071E-07,10.46004,13.73701,5.493213E-07
13.18306,359.1164,1.067344E-07,10.21767,359.1069,-5.336734E-08
12.59998,348.7065,2.176579E-07,9.109246,348.5772,3.266349E-07
12.59998,348.7065,3.264869E-07,9.109249,348.5772,0
12.37704,348.6971,5.441627E-07,9.109241,348.5773,2.177566E-07
12.37704,348.6971,-4.353302E-07,9.109241,348.5773,2.177566E-07
12.17064,351.9948,-5.388594E-08,8.978406,351.9122,-1.616908E-07
11.22474,354.5269,0.008557755,7.928244,354.4742,0.007994749
11.22635,354.5173,1.608183E-07,7.929807,354.4642,-5.361089E-07
11.36319,357.0799,-5.877325E-07,7.876734,357.0497,4.408113E-07
11.36319,357.0799,-4.274418E-07,7.876732,357.0497,-4.140955E-07
11.36157,357.9366,4.538615E-07,7.688732,357.9143,1.334906E-08
11.36283,357.9365,-1.334887E-07,7.639056,357.9139,3.470755E-07
11.36283,357.9365,-1.868842E-07,7.639054,357.9139,3.604246E-07
11.05164,346.5906,-8.777017E-07,7.744018,346.4665,-3.293089E-07
11.05163,346.5906,-1.097127E-07,7.744016,346.4665,-4.390786E-07
9.992896,346.5462,-6.583979E-07,6.696785,346.4364,-2.744589E-07
9.992897,346.5462,-2.19466E-07,6.696785,346.4364,2.744589E-07
9.877039,348.6501,0.01961224,6.624943,348.5591,0.01562438
9.804305,351.8469,-4.851512E-07,6.562739,351.7812,-4.313167E-07
9.804306,351.8469,5.390569E-07,6.562739,351.7812,3.234875E-07
10.42877,352.2222,6.462757E-07,6.565565,352.1444,2.154654E-07
10.42877,352.2222,3.231379E-07,6.565566,352.1444,-3.231981E-07
9.583672,353.5927,0,6.291283,353.5416,-2.685082E-08
10.42673,353.6631,1.073778E-07,7.018949,353.6054,-4.564069E-07
10.42673,353.6631,-5.368889E-08,7.01895,353.6054,-3.758645E-07
9.89252,353.5995,2.147821E-07,6.204422,353.5414,1.342542E-07
9.892519,353.5995,-3.221733E-07,6.204423,353.5414,-3.222101E-07
10.52683,353.8515,4.293566E-07,6.952422,353.7927,1.341889E-07
9.889576,352.9282,2.688495E-07,6.178013,352.8639,4.033307E-07
9.889575,352.9282,-5.914689E-07,6.17801,352.8638,-4.033307E-07
7.583743,354.0987,1.609354E-07,4.684923,354.0667,3.755378E-07
0.1813114,356.4467,-3.633856E-08,357.1444,356.4511,-2.940486E-07
0.1813098,356.4467,-2.493577E-07,357.1444,356.4511,-2.205364E-07
353.9107,358.8162,-2.13489E-07,351.7855,358.8217,1.200873E-07
353.9096,358.8088,-0.0005171984,351.7844,358.8142,-0.0002400285
351.634,358.8145,8.005842E-08,349.1481,358.8232,2.535175E-07
350.639,357.5006,-2.269995E-07,348.32,357.5193,2.670545E-08
350.639,357.5006,1.735879E-07,348.32,357.5193,-1.602327E-07
347.3038,356.6097,1.870904E-07,345.2574,356.6391,2.138111E-07
347.3038,356.6097,-2.67272E-08,345.2574,356.6391,-1.33632E-07
346.9985,355.0172,0,345.2381,355.0547,3.213614E-07
346.9985,355.0172,1.071265E-07,345.2381,355.0547,5.356024E-08
347.3003,354.9966,359.9928,345.288,355.0388,359.9933
348.7579,356.6744,2.138034E-07,346.4744,356.7033,-2.939711E-07
348.7597,356.6697,0.0009933623,346.4762,356.6987,0.001179177
348.8569,356.6708,-0.004854933,346.8182,356.696,-0.004730886
