L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.2458,338.7689,-2.289853E-07,342.166,338.8114,0
345.0951,336.491,0,341.9089,336.5494,-2.326604E-07
344.8454,336.1225,7.002635E-07,341.6532,336.1852,-4.666165E-07
344.718,336.0981,-2.334653E-07,341.5253,336.1625,-4.666982E-07
344.5866,336.0947,2.334714E-07,341.3939,336.1613,0
343.6928,336.1096,-4.66889E-07,341.133,336.1721,0
344.5584,336.1025,-4.669145E-07,341.9182,336.1537,0
344.3317,336.0636,7.005826E-07,341.691,336.1223,0
343.7023,337.0248,0,340.8669,337.0964,-9.268449E-07
344.0966,336.9718,2.319249E-07,341.6022,337.0202,-4.636836E-07
344.0791,336.9786,-2.319131E-07,341.5847,337.0259,0
343.847,337.4204,0,341.0701,337.4778,-2.310665E-07
343.6996,337.421,0,340.9229,337.4828,0
343.9535,336.7532,0,341.1966,336.8118,-4.64403E-07
343.6128,336.397,2.329299E-07,340.8188,336.4604,0
343.6234,336.42,6.98667E-07,340.8299,336.4828,0
344.2242,336.0836,4.669828E-07,341.2067,336.1418,0
344.2254,336.0793,2.334992E-07,341.2078,336.138,0
344.5835,336.0629,-4.670577E-07,341.7172,336.1116,0
345.599,336.1756,4.666514E-07,342.6858,336.2063,4.665408E-07
345.6535,336.186,-2.333068E-07,342.7404,336.2157,-2.332535E-07
345.893,336.849,2.32137E-07,342.9901,336.87,2.321006E-07
346.1307,336.8509,2.321337E-07,343.2278,336.8671,0
346.779,336.2,0,343.8692,336.2125,0
356.3595,336.5399,5.816926E-08,353.0577,336.3588,1.164989E-07
357.3429,336.556,-5.816218E-08,354.0421,336.3639,1.164944E-07
358.7177,336.2174,0,355.045,335.9803,0
359.3076,336.2241,0,355.6355,335.9814,0
0.3479794,336.6662,0,356.6823,336.4202,-5.822219E-08
0.8524001,336.7059,-1.452411E-08,357.1882,336.4546,5.820693E-08
1.523392,336.3829,-2.911936E-08,357.698,336.1143,5.835902E-08
0.5730134,336.6818,0,357.2328,336.4677,0
359.2859,336.2364,1.457603E-08,355.883,336.0527,0
359.5952,336.3376,7.28236E-09,356.1953,336.1475,-5.834406E-08
359.9183,336.4301,0,356.5211,336.2335,-5.830542E-08
359.9003,336.7553,3.629681E-09,356.7762,336.5778,1.163051E-07
359.0186,336.5853,-4.361197E-08,355.9898,336.4322,1.164337E-07
359.3003,336.8804,0,356.2785,336.7241,5.808851E-08
359.3673,337.2537,0,356.3537,337.0944,5.792869E-08
2.378682,351.8771,0,359.4013,351.6819,3.370511E-09
2.40277,352.0737,1.346889E-08,359.4268,351.8784,0
2.301638,355.9631,-2.006009E-08,359.712,355.8037,1.672009E-09
2.278771,356.1511,-6.685185E-09,359.7036,355.9922,-8.358073E-10
2.270422,356.3183,6.683901E-09,359.6958,356.1582,0
2.256396,356.2423,6.684477E-09,359.6817,356.0818,8.357167E-10
2.240359,356.3059,0,359.6659,356.1462,-1.671306E-09
2.255371,356.4312,-6.683067E-09,359.4704,356.2603,-1.671085E-09
2.052216,356.3126,0,359.411,356.1503,0
2.102121,356.3082,2.005193E-08,359.4611,356.1428,1.671313E-09
1.896154,356.3266,6.683839E-09,359.1587,356.1556,0
1.500419,356.1416,0,358.4637,355.9543,6.686769E-09
1.566997,356.2216,3.342318E-09,358.5305,356.0347,-3.343056E-09
2.034258,356.1476,2.005564E-08,359.068,355.9631,6.686697E-09
2.264047,356.2461,6.684449E-09,359.2982,356.0603,6.685905E-09
2.442898,355.9689,-6.686649E-09,359.4739,355.781,-1.672058E-09
12.49099,356.8538,0,9.686262,356.6439,-2.672626E-08
12.80001,356.8847,2.671991E-08,9.995562,356.672,-2.672549E-08
17.49063,357.6324,5.340644E-08,14.95626,357.4297,0
17.83381,357.6908,2.670211E-08,15.29949,357.4889,-2.670607E-08
18.19549,357.7256,-5.340292E-08,15.66116,357.5247,2.670534E-08
17.00394,356.8943,-5.343934E-08,14.1307,356.6601,-2.672582E-08
17.31511,356.9415,5.343697E-08,14.44217,356.7052,0
17.65218,357.0705,-5.343067E-08,14.62372,356.8196,0
17.90308,357.1566,2.671331E-08,14.87497,356.9046,0
17.1995,357.9876,5.339378E-08,14.19773,357.7481,5.340209E-08
17.36112,358.041,0,14.35976,357.7976,-2.670015E-08
16.1336,358.0162,2.669643E-08,13.47732,357.7961,5.340035E-08
15.88399,358.0496,0,13.1487,357.8204,0
