L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.1959,352.051,-2.693927E-08,352.1564,351.9492,-5.389199E-08
355.1667,352.1109,-2.693535E-08,352.1277,352.0105,0
357.0875,358.7404,0,353.8647,358.5945,0
357.0289,358.757,0,353.8061,358.6098,-6.67207E-09
357.0001,358.7429,-3.335856E-09,354.0508,358.6069,-6.672078E-09
356.9216,358.7744,-6.671633E-09,353.9723,358.6389,-6.671989E-09
356.5685,358.4112,-3.336336E-09,353.8816,358.2905,-6.673076E-09
356.6037,356.6153,6.681763E-09,353.9087,356.4997,1.336515E-08
357.09,355.1712,0,354.4856,355.0591,2.677994E-08
357.0736,355.2166,-1.338684E-08,354.4694,355.1039,-2.677814E-08
357.0596,355.2531,0,354.4555,355.1407,0
357.3122,354.8359,-1.339458E-08,354.4965,354.7189,0
357.3279,354.7818,-1.339573E-08,354.512,354.6655,2.679649E-08
357.3598,354.7069,-2.679469E-08,354.5437,354.5872,-2.679993E-08
356.1274,355.164,0,353.5935,355.0588,-2.677995E-08
356.0221,355.2234,2.677341E-08,353.3442,355.1129,-5.355555E-08
356.0467,355.2004,0,353.3687,355.0898,0
356.0605,355.1405,1.338834E-08,353.3823,355.0305,0
356.09,355.0993,-1.338916E-08,353.4115,354.9904,0
357.3315,354.9445,0,354.5972,354.8279,2.67895E-08
357.7032,354.7433,6.698278E-09,354.7555,354.6183,2.679856E-08
357.8194,354.5904,-6.699947E-09,354.8708,354.4673,-2.68053E-08
358.0175,354.2477,1.340773E-08,355.2594,354.133,-2.682092E-08
358.3148,354.0216,0,355.5556,353.9067,-2.683202E-08
359.5481,353.0858,1.679743E-09,356.4395,352.9645,1.344142E-08
11.41509,349.061,2.173935E-07,7.482995,348.787,5.439927E-08
12.03238,348.6168,-1.088632E-07,8.094238,348.3419,0
25.40736,341.7041,-4.496157E-07,22.51772,341.2495,-4.508128E-07
26.19153,341.2968,0,23.29702,340.8297,-4.51949E-07
34.62901,340.9772,0,32.72321,340.5674,0
35.59902,340.528,4.527841E-07,33.68968,340.1109,-4.539646E-07
37.82045,339.536,4.556413E-07,36.39411,339.207,0
38.81629,339.1372,-4.568391E-07,37.39115,338.8027,-9.157311E-07
39.83856,338.7593,-9.160006E-07,38.4116,338.4179,0
41.26941,338.7824,-4.579284E-07,39.68559,338.4015,-9.182473E-07
42.29064,338.2762,4.595227E-07,40.70417,337.8847,9.215757E-07
41.47009,338.1877,-9.196119E-07,39.87036,337.8192,-1.383007E-06
41.14716,338.9277,-9.149594E-07,38.84888,338.4275,1.377124E-06
42.96835,338.1695,9.197295E-07,40.66405,337.6449,9.23154E-07
40.86789,339.3878,4.560833E-07,38.18892,338.8481,4.577251E-07
37.94366,338.7079,-4.581602E-07,34.79762,338.1478,0
38.60087,338.3635,-9.184889E-07,35.44961,337.7915,4.610932E-07
39.19141,338.0219,-4.60341E-07,35.87064,337.4099,-4.623606E-07
40.30454,337.5983,-4.617315E-07,36.97894,336.9606,4.638883E-07
38.81479,337.8188,4.610035E-07,35.28807,337.1867,4.631146E-07
37.2758,337.834,-9.219073E-07,33.70902,337.2369,0
37.66851,337.7102,-4.61361E-07,34.10068,337.1013,0
37.46043,337.6038,-4.617135E-07,34.10635,337.0328,-1.854562E-06
37.71622,337.5832,4.617816E-07,34.3627,337.0067,-9.2746E-07
35.97547,338.5664,-4.586029E-07,32.82261,338.0642,0
36.43323,338.2936,9.189338E-07,33.27602,337.7819,4.611248E-07
35.28691,338.3118,0,32.16338,337.8302,9.219324E-07
34.55386,338.1242,4.600104E-07,31.14027,337.6172,-9.233376E-07
34.72937,338.005,1.381188E-06,31.31338,337.4949,-4.620759E-07
34.89814,337.8232,0,31.60944,337.3277,-4.626373E-07
34.99437,337.8323,0,31.70631,337.3343,-4.62615E-07
37.36929,327.2607,-1.01502E-06,33.50801,326.605,0
36.92203,324.2787,0,33.27327,323.6802,-1.059635E-06
36.97175,324.1813,1.052907E-06,33.31811,323.5844,-1.060941E-06
35.95813,323.9936,-1.055408E-06,32.65586,323.4802,0
35.9767,324.0636,2.108944E-06,32.67743,323.55,1.061412E-06
35.82766,324.4252,0,32.00196,323.8497,1.05734E-06
36.25344,325.7032,1.033461E-06,31.78213,325.0259,0
36.30457,325.8391,-1.031796E-06,31.84006,325.1642,1.040182E-06
36.76205,326.0218,0,32.55152,325.3626,1.037687E-06
36.74208,326.1285,1.028284E-06,32.53664,325.4706,1.03634E-06
36.71178,326.2767,-1.026505E-06,32.51998,325.6203,2.068968E-06
36.64661,326.5939,-3.068223E-06,32.47002,325.9393,-1.030574E-06
36.73906,326.5374,1.023408E-06,32.55032,325.8734,0
36.49201,328.1099,1.005548E-06,33.04305,327.5547,1.011695E-06
38.24289,333.0785,0,34.72392,332.4686,0
38.0924,334.1865,0,34.60368,333.5957,9.532143E-07
37.91802,335.4697,-9.38479E-07,34.46202,334.9015,0
41.30603,357.4145,-5.341523E-08,38.29144,357.0492,1.068634E-07
40.31654,12.35903,-4.370143E-07,39.19951,12.30197,4.369193E-07
40.55912,15.51302,-8.860528E-07,39.42614,15.46845,0
