L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.2876,331.8139,4.843183E-07,334.1349,331.9122,4.838739E-07
337.2314,329.1969,4.96997E-07,334.0198,329.2974,4.964788E-07
332.5881,329.2476,0,329.341,329.4676,-9.912138E-07
332.5198,329.2111,4.969238E-07,329.2717,329.4337,0
332.5598,329.1821,0,329.3126,329.4015,9.91889E-07
331.962,328.6364,9.99874E-07,329.103,328.841,9.97708E-07
331.8926,328.6229,1.000017E-06,329.0334,328.8299,1.995651E-06
331.7735,328.2,5.022834E-07,328.9067,328.4084,0
331.7519,328.2375,5.020792E-07,328.8862,328.4459,-1.00191E-06
331.7318,327.9331,0,328.8508,328.143,0
331.6998,327.9244,1.007584E-06,328.8187,328.1358,1.005265E-06
331.4561,327.8907,0,328.2927,328.1335,1.005291E-06
331.5999,328.003,-2.013438E-06,328.6567,328.2225,0
331.6227,327.9877,0,328.679,328.2068,0
331.6869,328.0243,-1.006485E-06,328.4243,328.2705,-1.003801E-06
331.7231,328.0307,-1.006414E-06,328.4607,328.2766,0
331.8248,328.0357,5.031799E-07,328.8109,328.2577,1.00394E-06
332.1243,327.9885,-5.034391E-07,329.0233,328.2114,1.004442E-06
332.2069,328.0026,5.033614E-07,329.1061,328.2232,1.004314E-06
332.5659,328.0055,0,329.4637,328.2177,1.004374E-06
332.9029,327.9876,-1.006887E-06,329.7994,328.1934,1.004638E-06
333.8835,327.7573,0,330.773,327.9484,1.007319E-06
344.3958,327.7167,0,340.3442,327.6544,0
345.2793,327.7084,-5.049879E-07,341.2274,327.628,5.054368E-07
5.309866,329.3835,1.240092E-07,2.443157,328.8679,-6.233905E-08
6.691049,329.4991,-2.477229E-07,3.829906,328.9744,1.245385E-07
15.05498,331.2811,-2.433823E-07,12.91019,330.7659,2.445973E-07
16.67035,331.4027,0,14.53117,330.8774,0
20.0837,332.0074,4.83446E-07,17.96376,331.4675,4.859012E-07
19.0637,332.1207,4.829393E-07,17.07166,331.6529,4.850506E-07
20.42076,332.0708,0,17.36459,331.3817,0
21.9926,332.2056,0,18.94453,331.5014,-4.857453E-07
23.51631,332.3361,4.819842E-07,20.47608,331.6174,-9.704257E-07
22.42449,331.7398,4.846545E-07,19.12917,331.0433,0
17.36604,330.7133,-4.894463E-07,13.53319,330.0969,-4.924462E-07
19.71464,331.0013,0,15.8976,330.3599,-4.911549E-07
16.66154,329.8832,-4.935081E-07,12.73333,329.3359,0
18.53372,330.1211,-4.923268E-07,14.61986,329.5456,0
19.31725,330.2032,0,15.40845,329.6176,9.89688E-07
29.04731,337.3303,0,25.81478,336.6461,4.649809E-07
29.54231,337.5532,0,26.31621,336.8644,4.642206E-07
29.96038,337.7083,0,26.73845,337.0172,0
27.79307,335.6887,0,24.19596,334.9665,-4.711462E-07
28.06848,335.8354,-4.678862E-07,24.4771,335.1065,0
26.30517,335.4688,0,22.93911,334.82,4.71711E-07
26.46983,335.5359,9.37985E-07,23.10628,334.884,0
25.95641,334.1227,0,22.20626,333.4152,-4.773561E-07
26.03453,334.3878,0,22.2923,333.6829,4.762479E-07
22.68074,333.9844,-4.750181E-07,18.80205,333.3524,0
22.7599,334.6823,4.72246E-07,18.90358,334.0534,0
22.79678,334.9607,0,18.94888,334.3347,0
23.12351,334.4898,-4.730002E-07,18.85979,333.7912,-4.758038E-07
23.11106,335.0803,9.41421E-07,18.86743,334.3865,0
23.27391,336.7408,-4.646498E-07,19.89272,336.1816,4.666297E-07
27.03392,344.1087,-4.438494E-07,24.06531,343.5854,0
27.37358,346.0815,4.397999E-07,24.42732,345.5878,2.203787E-07
27.24629,1.899204,0,25.06286,1.670436,0
27.69029,2.53964,0,25.50488,2.321326,-5.340468E-08
28.52796,3.341176,0,26.34019,3.13133,0
27.34783,0.845535,-1.334167E-08,24.41027,0.5301581,2.001117E-08
28.02987,1.349576,0,25.09239,1.029547,0
27.81499,357.9365,5.339548E-08,25.13526,357.6115,-1.068145E-07
27.5956,357.9332,1.067912E-07,24.66821,357.5831,0
27.81939,358.1049,-2.669503E-08,24.8923,357.7552,0
27.97253,358.3659,0,25.04598,358.0154,-1.067858E-07
27.2841,358.3384,-2.669165E-08,24.1,357.9568,2.66974E-08
26.61766,358.3347,2.66917E-08,23.65527,357.9851,2.669693E-08
26.56653,358.6289,0,23.77064,358.3075,2.669207E-08
26.67433,358.8832,0,23.87839,358.565,2.66888E-08
27.10995,357.5745,0,24.30124,357.2466,5.342253E-08
27.24063,357.7271,-5.340286E-08,24.43225,357.3993,-5.341586E-08
27.57138,356.1898,-5.347906E-08,24.75437,355.8501,-5.350112E-08
17.07516,353.2368,2.149391E-07,14.29502,352.9469,-5.376772E-08
17.11354,353.3594,0,14.33423,353.0683,5.375376E-08
17.06873,348.3912,2.179007E-07,14.27772,348.1207,0
17.08293,348.4174,1.089401E-07,14.29199,348.149,1.09046E-07
17.24324,346.53,-2.194809E-07,14.42614,346.268,0
17.19029,346.5628,0,14.37339,346.3028,1.098456E-07
18.44766,345.6527,0,15.49217,345.372,2.205937E-07
21.94346,346.1547,2.198305E-07,19.2893,345.8632,0
21.90612,346.2202,0,19.25255,345.9301,0
22.03714,344.9449,-2.2103E-07,19.37403,344.6518,-2.213374E-07
22.02823,345.0219,-2.209503E-07,19.36606,344.7291,-2.212557E-07
22.04043,345.1461,2.208227E-07,18.92923,344.8108,2.211697E-07
22.03435,345.0753,-2.208952E-07,18.49608,344.6999,2.212864E-07
22.07921,345.1285,0,18.54181,344.7531,2.212303E-07
22.25221,344.088,-2.219476E-07,18.82519,343.7227,2.223562E-07
22.25777,344.0847,2.219513E-07,18.83054,343.7207,2.223585E-07
22.25224,344.0209,-4.440436E-07,18.82354,343.6605,4.448538E-07
22.23895,343.983,0,18.80953,343.6232,4.449388E-07
21.92839,345.4552,0,18.71036,345.1175,2.20852E-07
19.3381,348.1137,-2.181203E-07,16.59887,347.8477,-1.09168E-07
11.2447,347.5923,-1.09274E-07,9.223145,347.4525,0
11.22882,347.5486,-1.092924E-07,9.20695,347.4084,3.280553E-07
11.20768,347.4882,1.093179E-07,9.185361,347.3476,1.093778E-07
10.33335,347.0418,0,8.593895,346.9279,-1.095609E-07
10.26133,347.8793,-2.183101E-07,8.524907,347.7614,-1.092036E-07
16.40997,344.4406,-2.21563E-07,13.72746,344.2208,0
16.39081,344.3163,2.216975E-07,13.70671,344.0959,-2.219389E-07
