L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.9275,354.0649,-0.003012412,349.491,354.1057,-0.003216897
351.9293,354.0601,-3.218934E-07,349.4928,354.101,2.682246E-07
351.9293,354.0601,8.583822E-07,349.4928,354.101,-8.046739E-07
353.87,354.0655,5.364836E-08,350.7499,354.1087,-1.072884E-07
354.9531,354.0588,2.682451E-08,351.7888,354.0965,7.242123E-07
354.9531,354.0588,8.315599E-07,351.7888,354.0965,1.341134E-07
355.4748,353.8829,-3.488317E-07,352.8212,353.9117,4.024765E-07
356.5279,353.1143,5.509224E-07,353.3903,353.1472,-8.867892E-07
356.5279,353.1143,9.405991E-08,353.3903,353.1472,2.687241E-07
356.5266,353.1212,-0.002616749,353.389,353.1539,-0.00299091
356.5334,353.1144,0.001278717,353.3958,353.1473,0.001268511
356.814,352.2292,-3.231325E-07,353.6377,352.2646,3.231053E-07
356.8089,352.0424,0.004271809,353.6448,352.0788,0.004303257
356.8146,352.0432,6.734947E-08,353.6505,352.0793,-1.023622E-06
356.8146,352.0432,7.273742E-07,353.6505,352.0793,1.885619E-07
358.0978,352.0313,4.849301E-07,354.9804,352.0572,0
358.0978,352.028,2.963486E-07,354.9805,352.0538,7.004161E-07
358.0977,352.0161,-5.792437E-07,354.9802,352.042,3.232784E-07
358.0977,352.0161,-1.077663E-07,354.9802,352.042,1.050655E-06
358.0384,352.0164,-3.232986E-07,354.9718,352.0421,-7.812558E-07
358.0384,352.0164,6.465972E-07,354.9718,352.0421,-1.212294E-06
358.072,352.3885,-1.170915E-06,354.9212,352.4138,1.049724E-06
358.072,352.3885,-4.575991E-07,354.9213,352.4138,0
358.0685,352.3896,0.007066672,354.8047,352.4169,0.007006994
357.6038,351.6545,-3.370746E-07,354.43,351.6862,1.617827E-07
357.6038,351.6545,9.303259E-07,354.43,351.6862,6.740946E-07
357.6029,351.5565,-6.20374E-07,354.4268,351.5886,1.348527E-07
357.6029,351.5565,4.315645E-07,354.4268,351.5886,3.236465E-07
359.4254,351.5406,-5.731952E-07,356.1682,351.5588,3.776167E-07
14.15845,350.7177,1.081377E-07,10.38216,350.586,0
14.15845,350.7177,-5.406886E-07,10.38216,350.586,-5.408931E-07
27.0433,350.0355,2.167125E-07,24.72081,349.8417,8.673704E-07
27.0433,350.0355,-8.668499E-07,24.72081,349.8417,8.673704E-07
27.04367,349.8442,0,24.72047,349.6468,-1.08488E-06
25.8322,349.1489,-2.173293E-07,23.36707,348.9383,-2.17484E-07
25.82675,349.1535,0.004637954,23.36164,348.9431,0.004434862
22.58774,349.8071,8.674644E-07,19.85137,349.6204,-8.679776E-07
22.58774,349.8071,-4.337322E-07,19.85136,349.6204,-1.084972E-07
19.69527,351.1546,-9.720563E-07,16.61313,350.9997,6.483125E-07
19.69528,351.1546,-4.32025E-07,16.61313,350.9997,1.080521E-07
19.69554,351.2736,0,16.6129,351.1207,-2.160324E-07
20.6545,351.7922,9.704356E-07,18.11184,351.6648,2.157221E-07
20.65451,351.7922,7.547833E-07,18.11183,351.6648,9.707495E-07
20.6545,351.7922,-1.078262E-07,18.11184,351.6648,6.471663E-07
18.33753,351.1684,-7.560153E-07,15.44989,351.0344,1.080418E-07
18.33753,351.1684,-4.320087E-07,15.4499,351.0344,-8.64334E-07
15.23314,349.8481,-7.589338E-07,11.92218,349.7084,-4.338672E-07
15.23314,349.8481,0,11.92218,349.7084,3.254003E-07
12.96606,349.8758,0.009249302,9.701051,349.7618,0.007391416
12.989,350.3285,-2.165207E-07,9.713295,350.219,-2.165917E-07
12.989,350.3285,6.495623E-07,9.713292,350.219,5.414793E-08
13.09574,358.9978,-3.068718E-07,9.888618,358.9864,5.537055E-07
13.08674,359.0342,0.01157617,9.879652,359.0233,0.009525042
14.1655,15.46999,2.214671E-07,11.35077,15.63465,-5.541107E-07
14.86182,23.76083,2.332115E-07,11.95387,24.01756,2.336748E-07
14.86182,23.76083,0,11.95387,24.01756,2.336748E-07
13.32495,23.90335,-1.400807E-06,10.84956,24.10036,7.014767E-07
13.32495,23.90335,-2.334678E-07,10.84955,24.10036,-4.676511E-07
12.71681,20.27069,359.9698,9.886225,20.45444,359.9715
12.73256,20.30245,0,9.722826,20.49769,0
12.73256,20.30245,-2.275821E-07,9.72283,20.49769,2.278708E-07
11.09906,26.48217,2.384647E-07,8.90958,26.63667,0
11.09906,26.48217,0,8.909579,26.63667,-4.775728E-07
11.09906,26.48218,4.769295E-07,8.909578,26.63666,-1.193932E-06
11.09906,26.48217,4.769296E-07,8.909579,26.63667,2.387864E-07
11.03415,25.16533,0,8.891919,25.31048,-4.722176E-07
11.68194,25.05112,-2.356069E-07,9.475456,25.20957,7.07738E-07
12.25886,23.71317,4.662525E-07,10.3498,23.85401,2.333789E-07
12.25886,23.71317,-6.993787E-07,10.3498,23.85401,-1.400273E-06
12.14523,23.46357,-1.396099E-06,10.33775,23.59508,-4.658316E-07
12.14523,23.46357,4.653664E-07,10.33775,23.59508,0
351.4692,22.41861,-3.463408E-07,349.3663,22.29371,-4.613739E-07
335.9677,21.79849,0,334.262,21.52702,0
335.9677,21.79849,0,334.262,21.52702,9.177948E-07
335.7587,21.54206,-9.178897E-07,334.0569,21.27123,4.580953E-07
335.7587,21.54205,0,334.0569,21.27123,4.580953E-07
335.8717,21.55936,9.179992E-07,334.24,21.30121,-9.163774E-07
335.8588,21.56518,0.0121245,334.227,21.30736,0.01191844
