L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.5011,324.9262,-2.608017E-06,330.8226,325.0981,0
334.5066,324.8201,-1.566851E-06,330.8236,324.9946,-1.042335E-06
332.5464,324.8769,0,329.0764,325.0934,-2.082158E-06
332.7114,327.8378,-1.512809E-06,329.3301,328.0366,2.012701E-06
332.7114,327.8378,-1.512809E-06,329.3301,328.0366,2.012701E-06
331.7903,327.8346,0,328.2728,328.0705,0
331.7235,327.8525,0,328.207,328.0906,1.005759E-06
330.1095,328.0295,0,326.8279,328.2906,1.003584E-06
330.076,328.0914,0,326.7967,328.3521,-1.002919E-06
330.0684,328.6555,-9.996704E-07,326.8033,328.9134,-9.969474E-07
330.3249,328.9897,0,327.1145,329.2356,0
330.2997,329.0081,-9.959559E-07,327.0901,329.2547,-9.933975E-07
330.2589,329.2762,9.931757E-07,327.0558,329.5218,-9.906613E-07
330.261,329.2921,-1.986024E-06,327.0582,329.537,-9.905068E-07
330.0664,329.3128,-9.927984E-07,326.7671,329.5692,0
330.1495,330.0986,-4.924379E-07,326.9004,330.3444,9.82461E-07
330.1531,330.1178,0,326.9048,330.3644,9.822654E-07
330.181,330.1417,-4.922254E-07,326.9627,330.3871,0
330.2018,330.128,0,326.9829,330.3724,9.821882E-07
330.3253,330.899,-4.885609E-07,327.1406,331.1331,9.749123E-07
330.7527,329.8498,0,327.5663,330.0778,-9.850814E-07
330.8018,329.8956,9.868929E-07,327.6166,330.1205,9.846598E-07
331.7609,329.8873,-9.869757E-07,327.9171,330.1397,0
331.7828,329.9066,-4.933916E-07,328.1353,330.1413,0
331.8092,329.8764,-4.935425E-07,328.1606,330.111,0
331.4659,329.8972,0,328.1726,330.1137,-9.847266E-07
331.4298,329.8232,9.876175E-07,328.1346,330.0441,9.854149E-07
330.7577,329.8354,0,327.2721,330.0907,0
330.8056,329.0126,9.959092E-07,327.3008,329.2696,-9.932439E-07
330.9058,328.9669,0,327.3992,329.2229,0
331.1902,328.7932,9.982123E-07,328.0849,329.0145,-9.958893E-07
331.4667,328.7197,-1.498484E-06,328.3583,328.9356,-9.967146E-07
335.7425,328.4917,0,332.7835,328.5984,-5.001389E-07
354.7093,329.1164,0,351.306,328.7498,4.993352E-07
355.3515,329.06,1.244269E-07,351.9473,328.6844,0
0.0948182,329.3217,-1.93888E-09,356.529,328.8145,-1.247485E-07
0.8254573,329.398,0,357.2645,328.8792,-6.233162E-08
2.30146,330.0343,-6.159451E-08,358.7649,329.4961,0
3.011916,330.1062,-1.846502E-07,359.4796,329.5589,1.547318E-08
358.6558,329.5439,3.095115E-08,354.8518,329.1041,1.243696E-07
359.4974,330.5598,-1.531828E-08,355.5085,330.0967,0
359.9653,330.6086,9.569321E-10,355.9794,330.1378,0
358.8763,330.4732,0,355.6971,330.123,2.461587E-07
359.3265,330.5185,0,356.1498,330.1605,-1.230331E-07
358.4726,329.9885,0,354.6486,329.5934,1.237417E-07
357.79,330.0438,-6.158867E-08,353.8601,329.6604,-3.709709E-07
358.4639,330.6191,-3.061869E-08,354.5583,330.2211,-1.229586E-07
357.1888,329.7162,6.179325E-08,354.0339,329.4205,1.239618E-07
357.526,330.1068,0,354.3839,329.8087,-3.704107E-07
358.1936,331.2202,0,355.0882,330.923,-1.221118E-07
359.9505,337.1304,-9.048958E-10,356.7875,336.8031,0
0.5514775,338.5316,2.150214E-08,357.4199,338.2065,5.746823E-08
359.9119,357.4232,2.086518E-10,357.078,357.2194,-6.677969E-09
359.3424,358.595,8.340141E-10,356.6242,358.4065,-3.336343E-09
359.4515,359.0581,8.33876E-10,356.7337,358.8722,0
359.5783,359.4851,0,356.8606,359.3017,-1.66765E-09
359.6745,0.8220015,0,357.0793,0.6536818,-1.667635E-09
359.7341,0.4306611,0,356.8506,0.2409037,-4.168854E-10
359.3675,359.6039,2.084458E-10,356.3548,359.3936,-1.66762E-09
359.4725,359.8594,5.211036E-11,356.4603,359.6435,0
359.2591,359.3808,4.16906E-10,356.3817,359.1611,-1.667705E-09
359.4969,359.7299,0,356.6199,359.5062,0
0.09052371,357.942,-1.042877E-10,357.0417,357.6873,-1.335109E-08
0.424751,358.243,-4.170777E-10,357.3769,357.9834,3.33712E-09
0.5543734,358.4614,-8.34064E-10,357.2225,358.173,-6.673499E-09
1.616981,359.0714,0,358.282,358.7715,0
2.301363,359.3196,-8.338222E-10,358.9669,359.016,-8.338863E-10
18.25713,358.8485,-4.002872E-08,16.21349,358.6385,-1.334398E-08
19.07669,359.0134,-2.668438E-08,17.0331,358.804,-2.668624E-08
27.55223,358.5612,-2.668884E-08,25.91847,358.3733,2.669118E-08
28.43345,358.1592,5.33884E-08,26.79849,357.9653,-5.339452E-08
29.19295,358.2778,-5.338496E-08,27.55775,358.0868,0
28.70639,358.0478,1.067837E-07,26.32079,357.7749,0
29.28631,358.1366,-5.338908E-08,26.90068,357.8651,0
29.29777,358.147,5.338877E-08,27.38042,357.93,5.33957E-08
29.08499,358.36,2.669136E-08,27.23069,358.1531,2.669429E-08
