L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.5717,350.4733,-3.787494E-07,353.8707,350.5101,2.705062E-07
356.5477,348.5168,2.72254E-08,353.8307,348.5613,-2.177689E-07
356.5477,348.5168,-2.450286E-07,353.8307,348.5613,5.444222E-07
356.5781,350.7117,-3.784884E-07,354.1836,350.7425,1.027236E-06
356.5781,350.7117,6.218024E-07,354.1836,350.7425,6.487803E-07
356.5767,350.6089,-1.162843E-06,354.1827,350.64,1.081618E-07
356.9963,350.6051,-1.02764E-06,354.2623,350.6387,-3.244865E-07
356.9963,350.6051,-2.704317E-07,354.2623,350.6387,7.030542E-07
356.9963,350.6051,7.031223E-07,354.2623,350.6387,1.081622E-07
357.0553,349.8923,6.23324E-07,354.1404,349.931,1.083912E-07
357.0478,349.2417,1.086311E-07,354.2465,349.2808,2.715425E-07
357.0478,349.2417,2.715777E-07,354.2465,349.2808,2.17234E-07
357.0552,349.729,-3.79609E-07,354.2574,349.7662,-2.711174E-07
356.7867,349.7391,5.693954E-07,354.2641,349.7736,6.506667E-07
356.7832,349.7411,-0.004136088,354.2606,349.7755,-0.004225188
357.5738,350.7719,-5.406052E-08,354.8388,350.8006,-1.621684E-07
357.5732,350.773,-0.005248881,354.8382,350.8015,-0.005297271
357.5804,351.536,3.102034E-07,354.837,351.5625,3.506407E-07
357.7035,351.5353,-8.901507E-07,354.8547,351.5623,-1.618343E-07
357.7094,351.5354,-0.004541804,354.8605,351.5621,-0.004538509
357.6976,350.7013,4.055354E-08,354.8247,350.7312,0
357.6976,350.7013,-2.973926E-07,354.8247,350.7312,1.243536E-06
357.1515,350.5142,-2.434527E-07,354.4497,350.5464,-2.704776E-07
357.1515,350.5142,-7.844587E-07,354.4497,350.5464,-4.868597E-07
357.1515,350.7026,-2.703559E-08,354.4498,350.7342,4.865968E-07
357.312,350.706,5.27189E-07,354.8589,350.7327,8.380314E-07
357.312,350.706,-5.407067E-07,354.8589,350.7327,8.109981E-08
357.312,350.706,-5.812596E-07,354.8589,350.7327,1.351663E-07
357.2707,350.0538,8.126262E-08,354.4693,350.0882,-2.70847E-07
357.2707,350.0538,4.604881E-07,354.4693,350.0882,-7.04202E-07
357.2417,349.9565,-1.625739E-07,354.4177,349.9918,1.625562E-07
357.2698,349.9492,-0.003721021,354.4458,349.9844,-0.00335464
14.73679,351.6481,-5.393283E-07,11.68018,351.5444,4.855253E-07
25.35881,351.67,-8.62877E-07,22.82805,351.5062,0
25.3588,351.67,-3.235789E-07,22.82805,351.5062,2.158105E-07
26.88761,351.2074,-8.639263E-07,24.67943,351.0448,-2.160773E-07
26.88761,351.2074,2.159815E-07,24.67943,351.0448,0
27.13004,350.651,-8.652667E-07,25.37195,350.511,-2.164044E-07
26.88948,350.6641,0,24.67771,350.4915,6.492501E-07
26.86399,350.6631,-0.004355602,24.65222,350.4904,-0.004315148
23.03671,351.0829,0,20.54629,350.9291,-2.161466E-07
23.01599,351.0992,359.9937,20.5257,350.9451,359.9929
22.93526,351.3135,7.557202E-07,20.4923,351.1671,1.080026E-07
23.09911,353.41,-2.14863E-07,21.00366,353.3126,-6.447168E-07
23.09911,353.41,0,21.00367,353.3126,-4.298111E-07
23.09911,353.41,4.297261E-07,21.00366,353.3126,1.074528E-07
23.09911,353.41,3.222945E-07,21.00366,353.3126,-1.074528E-07
17.9036,353.0089,4.300845E-07,14.86952,352.9002,3.22639E-07
17.9036,353.0089,4.300845E-07,14.86953,352.9002,-7.528243E-07
15.90114,352.9193,-3.226256E-07,12.95171,352.8258,-1.613457E-07
15.90114,352.9193,2.150837E-07,12.95171,352.8258,-1.613457E-07
15.6052,351.6498,-0.0002533754,12.75079,351.5452,-0.0005673081
15.62899,351.6435,2.157338E-07,12.77453,351.539,-1.07896E-07
15.17684,352.9155,0,12.66024,352.8388,2.689019E-07
13.50759,353.5325,1.611078E-07,10.21137,353.4546,-5.908204E-07
13.50759,353.5325,2.148105E-07,10.21137,353.4546,-2.148438E-07
3.105462,7.433238,-0.001263558,359.8583,7.444,-0.0008384553
3.094177,7.441682,359.985,359.8469,7.451662,359.985
355.0312,21.10187,0,352.4146,21.00536,5.715926E-07
355.0388,21.10399,0.0007039253,352.4222,21.00751,0.0005993806
355.0312,21.10187,1.143927E-07,352.4146,21.00536,1.143185E-07
356.569,19.60033,1.13286E-07,353.9078,19.53036,-1.132368E-07
356.569,19.60033,-1.13286E-07,353.9078,19.53036,-2.264737E-07
358.2675,18.34357,-2.810873E-07,355.0876,18.28849,5.619957E-08
358.397,17.6956,0.004591671,355.4979,17.65078,0.004381882
358.375,17.69178,3.080541E-07,355.476,17.64674,0
0.2491589,16.22884,5.21019E-08,357.3526,16.21258,1.111415E-07
0.8397532,15.73147,0.0006400938,357.9926,15.72365,0.0008018431
0.8178385,15.73463,1.385956E-08,357.9707,15.72677,1.663083E-07
0.8178385,15.73462,-2.771911E-08,357.9707,15.72677,2.771804E-08
0.8481526,15.20502,-1.728018E-07,358.0905,15.19855,1.105898E-07
1.206795,15.17865,-2.349812E-07,358.2664,15.17523,1.105776E-07
1.782385,13.95258,1.374577E-08,358.4174,13.95396,9.622099E-08
1.782385,13.95258,-5.49831E-08,358.4174,13.95396,-6.872928E-08
1.772038,12.50221,1.503064E-07,358.7942,12.50532,2.732878E-07
1.772038,12.50221,-1.22978E-07,358.7942,12.50532,1.366439E-07
1.821692,11.73755,-5.450047E-08,358.8952,11.7412,2.180048E-07
1.821692,11.73756,-1.771265E-07,358.8952,11.7412,8.175179E-08
1.717915,11.33191,4.081634E-08,358.7993,11.33446,-3.401392E-07
1.097425,7.111934,6.04964E-08,358.4124,7.110522,-1.00827E-07
1.097425,7.111935,6.04964E-08,358.4124,7.110523,-4.705262E-08
0.880544,359.7536,3.335084E-08,357.7981,359.7538,6.420037E-08
0.880544,359.7536,4.377297E-09,357.7981,359.7538,2.376247E-08
354.4029,354.9038,-1.071452E-07,352.3066,354.9254,2.678542E-08
354.3375,352.6475,5.380325E-08,352.2149,352.6791,5.379942E-08
354.3375,352.6475,-5.380325E-08,352.2149,352.6792,-1.613982E-07
355.2628,351.7993,-1.347803E-07,352.9864,351.8323,5.390766E-08
355.2628,351.7993,2.695607E-08,352.9864,351.8323,2.695383E-07
355.4788,351.825,2.695433E-08,353.1926,351.8569,-1.078087E-07
358.6838,351.8176,3.369353E-08,356.3009,351.8323,2.156306E-07
358.6838,351.8176,-4.043223E-08,356.3009,351.8323,2.425845E-07
359.3603,351.9211,-5.726422E-08,357.1145,351.9307,-1.347362E-08
359.3603,351.9211,-1.212654E-07,357.1145,351.9307,1.212625E-07
358.6837,351.0777,2.700722E-08,356.3012,351.0937,2.700604E-08
358.6837,351.0777,-6.751806E-08,356.3012,351.0937,-1.890423E-07
0.8014086,352.0071,-4.714877E-08,357.817,352.0121,-6.735457E-08
357.3948,350.4398,-2.164496E-07,355.0792,350.4647,-1.623253E-07
359.3062,351.1741,0.00498991,356.527,351.1896,0.005048056
359.3182,351.1754,-2.025003E-07,356.5391,351.1907,8.099676E-08
355.78,351.1344,-0.004684082,353.3293,351.1697,-0.004329738
355.779,351.1425,-2.160196E-07,353.3283,351.178,-5.399969E-08
352.7488,352.5364,-5.381681E-08,350.5842,352.5772,-2.152472E-07
352.7488,352.5364,0,350.5842,352.5772,-2.152472E-07
352.7488,352.5364,-1.614504E-07,350.5842,352.5772,5.381181E-08
353.9537,352.131,2.693404E-07,352.0325,352.163,1.615918E-07
353.9537,352.131,-2.424064E-07,352.0325,352.163,-5.386394E-08
358.3398,349.9831,-1.219204E-07,355.2081,350.0133,-8.127272E-08
358.3398,349.9831,-9.482698E-08,355.2081,350.0133,1.625454E-07
