L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.1375,347.0826,5.474631E-07,349.2894,347.1837,-6.566908E-07
351.1489,348.1029,6.543868E-07,348.4287,348.2014,2.180503E-07
351.1489,348.1029,0,348.4287,348.2014,-9.812263E-07
352.175,350.4785,-4.869561E-07,349.3196,350.5541,5.950375E-07
352.175,350.4785,-5.410624E-08,349.3196,350.5541,5.409431E-08
352.6506,350.7271,7.028762E-07,349.9454,350.7927,1.081146E-07
353.8029,351.4959,4.855866E-07,350.6607,351.5583,1.078906E-07
353.8141,351.5008,-4.127433E-05,350.672,351.5633,-0.0003146589
354.3941,351.5091,1.888327E-07,351.9337,351.552,5.394618E-08
354.3941,351.5091,-1.348805E-07,351.9337,351.552,0
355.3755,352.2274,-4.308452E-07,352.4265,352.2695,-2.154011E-07
355.5769,352.5239,2.690918E-08,352.9025,352.5586,1.076282E-07
355.5769,352.5239,-8.072754E-08,352.9025,352.5586,-5.381408E-08
355.6053,352.5236,-8.072758E-08,352.9862,352.5573,-5.381425E-07
355.6053,352.5236,5.381839E-08,352.9862,352.5573,-5.381424E-08
355.5966,351.9365,-9.161926E-07,352.9739,351.9729,2.694442E-07
355.5966,351.9365,-2.694684E-08,352.9739,351.9729,2.155554E-07
355.405,351.9358,0.001012988,352.8199,351.9727,0.001140289
355.4061,351.9337,-1.616822E-07,352.8127,351.9709,2.155565E-07
355.4061,351.9338,1.886292E-07,352.8127,351.9709,-2.155565E-07
355.7185,350.9485,-1.621012E-07,353.0566,350.989,1.620829E-07
355.7185,350.9485,-5.403372E-08,353.0566,350.989,5.402764E-07
355.955,350.2699,-7.850252E-07,353.1635,350.3141,-6.495902E-07
355.9807,350.2217,5.414749E-08,353.2429,350.2648,6.496858E-07
355.9807,350.2217,5.685486E-07,353.2429,350.2648,4.872643E-07
356.1824,349.8295,1.897445E-07,353.8736,349.8644,5.962748E-07
357.8317,349.1671,5.976192E-07,355.2667,349.1956,-5.432386E-08
357.8317,349.1671,-7.198596E-07,355.2667,349.1956,2.716193E-08
3.674178,348.9838,0.02214794,0.645975,348.9644,0.02299265
3.588012,349,-1.35899E-07,0.5599761,348.9794,5.368385E-07
20.33488,349.1089,0.01174083,17.77128,348.9446,0.01220907
23.93549,347.6941,-2.184629E-07,21.45618,347.4763,-2.186458E-07
23.93549,347.6941,-6.553888E-07,21.45618,347.4763,-2.186458E-07
23.93549,347.6941,-2.184629E-07,21.45618,347.4763,0
23.94717,347.6933,-0.001286532,21.46786,347.4755,-0.001253063
22.42234,348.3651,4.358423E-07,19.97172,348.1759,-4.361412E-07
19.9094,349.5302,-3.255858E-07,17.39283,349.3773,4.343301E-07
19.9094,349.5302,2.170572E-07,17.39284,349.3773,1.085825E-07
16.43806,349.6172,0,12.60325,349.4396,-5.428023E-07
16.43806,349.6172,-3.254949E-07,12.60325,349.4396,-1.085604E-07
12.40242,349.5548,2.1704E-07,8.854199,349.4354,-4.885288E-07
12.40242,349.5548,9.7668E-07,8.854198,349.4354,-1.085619E-07
7.348543,349.5261,1.62795E-07,3.627815,349.462,3.79934E-07
7.346926,350.5593,-3.24561E-07,3.628619,350.5013,-5.410264E-08
7.346925,350.5593,-4.32748E-07,3.628618,350.5013,2.975645E-07
16.301,355.3013,4.283263E-07,13.46604,355.2393,-5.354558E-07
16.301,355.3013,1.070816E-07,13.46604,355.2393,-1.606367E-07
16.301,355.3013,-1.606224E-07,13.46604,355.2393,6.960925E-07
15.3849,354.8661,1.607274E-07,12.03868,354.7928,-2.679099E-07
12.79319,354.8525,2.143077E-07,9.646477,354.7964,-2.143267E-07
12.79319,354.8525,3.214615E-07,9.646475,354.7964,3.2149E-07
12.79319,354.8525,-2.143077E-07,9.646474,354.7964,-1.071633E-07
11.99206,354.5244,3.752382E-07,8.748728,354.4677,5.361056E-07
9.50364,354.4881,0,6.212206,354.4445,-6.701585E-07
9.503644,354.4881,-6.969134E-07,6.212206,354.4445,5.361268E-07
8.694398,352.101,2.6936E-07,5.656142,352.0488,-4.849094E-07
8.512453,351.9461,-7.544936E-07,5.0631,351.889,-3.234002E-07
8.51245,351.9461,2.155696E-07,5.063097,351.889,2.695002E-08
8.512454,351.9461,1.616772E-07,5.063097,351.889,5.390003E-08
8.543374,352.0803,-7.003711E-07,5.056524,352.0233,-8.351739E-07
12.74119,359.495,-3.335183E-07,9.252362,359.489,1.06726E-07
16.16132,11.82323,0,13.31003,11.97456,0
16.16132,11.82323,5.451747E-07,13.31003,11.97456,9.818608E-07
16.86441,19.88551,9.079083E-07,13.97445,20.14189,9.093894E-07
16.86441,19.88551,2.269771E-07,13.97445,20.14189,4.546947E-07
16.25884,23.59734,0,14.26989,23.79712,2.099489E-06
16.25884,23.59734,-1.863359E-06,14.26989,23.79712,1.866213E-06
15.61504,23.72523,-9.32591E-07,14.25605,23.85905,7.001639E-07
14.47878,23.67309,4.661093E-07,12.26529,23.86721,2.334027E-07
14.47878,23.67309,-4.661093E-07,12.26529,23.86722,-4.668054E-07
11.43662,18.89775,1.353623E-06,9.169127,19.02443,4.515507E-07
11.43662,18.89775,-2.256039E-07,9.169125,19.02443,-1.128877E-07
10.98575,18.92517,-3.384613E-07,8.16391,19.07172,2.258397E-07
8.542588,24.07292,2.337756E-07,6.514726,24.1729,1.169791E-07
8.542586,24.07292,-1.168878E-07,6.514726,24.1729,2.339583E-07
7.123691,24.1457,-8.186797E-07,4.389483,24.24878,1.170488E-07
7.123691,24.1457,-9.356339E-07,4.389482,24.24878,0
6.92368,22.52268,359.9872,4.069995,22.61949,359.9879
7.020758,22.18048,1.267753E-06,4.327084,22.27421,-1.153274E-07
6.883522,22.02136,0.003136916,4.050479,22.11592,0.003259973
6.882188,22.0237,6.907339E-07,4.049093,22.11812,-2.879981E-07
5.863666,22.05707,-0.0007187629,3.374911,22.12718,-0.0004312185
5.865246,22.0632,-3.454634E-07,3.376382,22.13333,-7.488761E-07
5.865248,22.06321,2.303089E-07,3.376382,22.13333,7.488761E-07
5.551479,22.07413,2.303267E-07,2.788622,22.14439,-2.880518E-07
354.6679,11.87298,5.998015E-07,352.1513,11.81456,5.451575E-08
352.204,2.052788,-2.002317E-07,350.4987,2.043523,-4.138098E-07
352.204,2.052787,6.674389E-08,350.4987,2.043522,2.669741E-08
351.3431,358.6727,-2.535321E-07,349.8877,358.6783,1.334376E-07
351.3431,358.6727,5.337517E-07,349.8877,358.6783,-1.601251E-07
349.8324,356.7621,-2.137847E-07,348.0095,356.7822,2.40503E-07
349.8324,356.7621,3.20677E-07,348.0095,356.7822,2.672256E-07
347.5743,356.5004,-4.009541E-07,345.9239,356.524,-2.405664E-07
347.2794,355.4485,0,345.5477,355.4815,5.352722E-08
347.2794,355.4485,-1.070593E-07,345.5477,355.4815,4.282178E-07
346.3793,352.4429,5.382839E-08,344.4953,352.5065,-3.22923E-07
346.3793,352.4429,7.535973E-07,344.4953,352.5065,-4.30564E-07
345.9186,352.4457,0.005917316,344.4477,352.4964,0.005951824
346.3794,352.7413,4.303356E-07,344.4577,352.8037,2.151381E-07
346.3619,352.7293,0.003122544,344.4402,352.7918,0.003524915
345.6861,352.7497,2.151638E-07,344.3288,352.795,2.151422E-07
345.6861,352.7497,1.613729E-07,344.3288,352.795,-1.075711E-07
348.4602,351.3098,-5.937861E-07,346.8624,351.3619,2.158923E-07
348.6316,350.9775,-2.161175E-07,347.2788,351.0221,0
348.6316,350.9775,-5.402937E-08,347.2788,351.0221,1.080454E-07
356.0473,349.2764,359.9904,353.1909,349.3249,359.9916
356.0564,349.2993,1.629155E-07,353.2002,349.3482,3.800751E-07
