L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.8724,332.2232,3.769402E-09,356.7395,332.0703,0
359.8723,332.1832,0,356.7381,332.0334,0
356.6857,331.9769,-6.044788E-08,353.8768,331.9066,0
356.6852,333.6716,-5.953681E-08,353.8362,333.596,0
356.7457,333.668,0,353.8968,333.5909,1.191567E-07
357.048,334.3612,-5.918857E-08,354.0068,334.2714,0
357.0975,334.3512,-5.919353E-08,354.056,334.26,0
357.6194,334.4199,0,354.7393,334.3256,-1.184125E-07
357.6635,334.4524,0,354.7841,334.3575,2.367616E-07
358.4168,334.5329,2.955191E-08,355.1705,334.4122,1.183267E-07
358.7354,334.9577,0,355.3505,334.8256,1.179223E-07
358.762,334.9804,0,355.3777,334.8479,1.179007E-07
358.8033,334.5934,2.953707E-08,355.4095,334.4605,1.182789E-07
358.7945,334.5882,0,355.4006,334.4549,-1.182844E-07
357.6732,335.0324,-5.886168E-08,354.6501,334.9303,0
357.5343,335.0233,5.886602E-08,354.6179,334.9259,0
357.0316,335.1731,0,353.8627,335.0801,1.176777E-07
357.0058,335.1938,0,353.8374,335.1013,0
356.9855,335.2234,1.175416E-07,353.8179,335.1312,0
357.0766,335.2715,-5.874805E-08,353.8019,335.1736,2.351776E-07
357.0882,335.0223,5.88665E-08,353.8086,334.925,-1.178264E-07
357.0686,335.0125,5.887122E-08,353.7887,334.9173,0
357.8672,335.0221,-5.886662E-08,354.8426,334.9167,-1.178344E-07
358.1599,334.6776,0,355.1016,334.5676,0
358.1505,334.6871,5.902836E-08,355.0925,334.5775,0
358.4496,334.6925,2.951288E-08,355.4458,334.5769,1.181645E-07
358.4471,334.6885,-2.951385E-08,355.4432,334.5733,-1.18168E-07
358.9724,335.2945,-2.936858E-08,356.3989,335.1813,1.175814E-07
358.9171,335.8109,-1.462425E-08,355.6837,335.6768,1.171174E-07
358.8945,335.8149,0,355.6612,335.6823,-5.855618E-08
358.8865,335.8054,2.924975E-08,356.3122,335.6936,-5.855097E-08
358.8971,335.8061,0,356.3228,335.6929,-5.855127E-08
359.4868,336.1299,7.293998E-09,356.3173,335.9814,1.752575E-07
359.6412,335.7142,-1.463537E-08,356.4963,335.5647,0
359.647,335.735,0,356.5026,335.5858,5.860088E-08
359.5593,335.7163,-1.463513E-08,356.5359,335.5747,-5.860602E-08
359.5691,335.7245,7.317092E-09,356.5459,335.5829,-5.860224E-08
359.3945,335.6778,0,356.4553,335.5431,-1.172415E-07
359.3807,335.6815,1.463913E-08,356.4415,335.5476,0
359.2926,335.6887,-1.463831E-08,356.2482,335.5522,0
358.946,335.4825,2.932449E-08,355.9969,335.3551,5.870864E-08
358.5687,335.9385,-2.921934E-08,355.7967,335.8237,-5.849115E-08
358.5213,335.9502,2.921667E-08,355.7494,335.8388,5.84842E-08
358.4765,335.9659,0,355.7049,335.8563,-5.847623E-08
358.112,335.9854,-2.920868E-08,355.2217,335.876,1.169344E-07
358.2079,336.0614,-2.919144E-08,355.0751,335.9414,0
358.1011,336.0987,0,354.9691,335.9816,-1.168382E-07
357.96,337.3365,-2.891298E-08,354.855,337.2201,0
358.4221,337.5326,0,355.5127,337.4152,-1.155857E-07
358.2616,337.6647,0,355.3548,337.5512,0
358.0416,337.4211,-5.779038E-08,355.1317,337.3131,0
357.2285,337.9971,-5.755271E-08,354.3302,337.9036,1.151815E-07
355.5883,338.3816,-1.721951E-07,352.6605,338.3127,0
344.6231,351.5721,-1.078868E-07,341.7747,351.5473,-1.078937E-07
344.0745,352.0988,-1.077446E-07,341.2298,352.0708,0
338.8503,0.59101,-6.670462E-09,336.6028,0.4971161,-6.670358E-09
338.1233,0.9639611,-1.33421E-08,335.8756,0.8678944,0
337.3876,1.658258,-2.66916E-08,335.1461,1.555809,0
335.9722,2.425137,0,333.73,2.314206,0
336.3904,2.88846,0,334.1904,2.778984,-1.60271E-07
337.015,3.360247,-5.345274E-08,334.7314,3.250993,1.068937E-07
336.4753,3.698395,-5.347221E-08,334.191,3.587298,5.346562E-08
336.6506,3.731922,0,334.102,3.611586,0
336.3783,4.133403,-1.07E-07,333.8284,4.012218,5.349196E-08
336.7944,4.033491,1.069867E-07,334.1408,3.914236,5.348561E-08
339.1795,4.087729,0,336.3016,3.974671,1.06979E-07
339.0728,4.50736,-5.352639E-08,336.1934,4.392938,0
340.1855,5.203172,-1.607449E-07,337.12,5.087628,0
340.2022,5.744866,-1.072604E-07,337.1341,5.6287,-1.072388E-07
341.795,5.792639,1.072695E-07,339.1673,5.704804,0
341.9563,6.41806,0,339.6685,6.340718,0
342.2619,7.729776,2.154006E-07,339.9678,7.64853,0
342.6946,12.60937,2.187187E-07,339.9082,12.49078,0
342.8117,13.07059,-2.191203E-07,340.0202,12.94963,-2.190135E-07
343.97,19.68201,2.266873E-07,341.1333,19.54453,0
344.2694,20.01822,-4.543361E-07,341.6159,19.88981,-2.269833E-07
344.5582,20.59902,2.280219E-07,341.8952,20.46376,2.278204E-07
344.6379,18.54365,-2.251319E-07,341.9397,18.4083,2.249542E-07
344.9249,17.88715,0,342.4071,17.75712,0
345.1987,18.01661,-4.488977E-07,342.6793,17.88413,0
345.4839,18.15226,0,342.9627,18.01796,0
346.1431,18.05832,2.24502E-07,343.6521,17.9224,2.243292E-07
354.3499,17.2902,1.117725E-07,351.2457,17.23673,1.117401E-07
358.3157,16.24592,-2.779009E-08,355.1724,16.23225,0
358.6417,16.3114,-1.389968E-08,355.4973,16.29647,0
359.2838,16.32161,0,356.1394,16.3067,1.111948E-07
359.6606,16.38885,3.476299E-09,356.5151,16.3723,0
359.787,16.33926,-3.475416E-09,356.6431,16.31572,-5.559996E-08
0.7592578,16.50782,-6.956861E-09,357.6128,16.47706,0
1.315485,16.43585,0,358.1623,16.39987,-2.781197E-08
4.758886,15.65961,5.541783E-08,1.471915,15.64025,-2.77063E-08
5.475894,15.82833,-1.109277E-07,2.186205,15.80836,0
7.065308,16.22135,-1.111465E-07,3.769085,16.20464,5.556853E-08
7.839618,16.39212,0,4.540507,16.37644,1.112345E-07
7.310013,16.73341,0,4.309047,16.69287,1.11417E-07
6.89501,16.66905,0,3.775539,16.60793,-1.113676E-07
7.692477,16.76858,0,4.571472,16.70451,5.571191E-08
9.222585,16.5275,2.226423E-07,6.103245,16.4501,-5.563831E-08
9.940948,16.49724,0,6.822163,16.41806,1.112583E-07
21.23288,15.83183,2.218593E-07,18.37914,15.88857,-2.219217E-07
21.93848,13.8662,2.198503E-07,19.09213,13.90027,2.198826E-07
23.11984,14.09599,0,20.27065,14.13275,2.201054E-07
22.92166,13.80549,-2.197929E-07,20.21904,13.8294,0
23.4028,13.79729,-4.395704E-07,20.70027,13.82005,0
21.36054,13.60255,0,18.21454,13.58387,-2.195858E-07
20.57563,12.86192,0,17.95441,12.83,2.189088E-07
21.17785,12.93964,0,18.55593,12.90136,-2.189711E-07
20.19375,12.90302,-2.189726E-07,16.99289,12.83111,2.189098E-07
20.58855,12.90303,0,17.38795,12.82289,2.189026E-07
20.46845,12.8278,-2.18907E-07,17.18666,12.73907,0
18.38219,11.4926,2.178104E-07,15.16869,11.36968,-2.177159E-07
18.47839,11.24481,1.088105E-07,15.26776,11.12,2.175274E-07
18.12311,9.910733,0,15.44125,9.796952,1.083011E-07
18.33541,9.530511,-1.082153E-07,15.65693,9.409746,-2.163546E-07
18.88299,356.0545,0,15.55865,355.8296,-5.350251E-08
18.46561,355.5692,-1.070416E-07,15.20399,355.3445,5.353749E-08
18.57757,355.3373,0,15.31518,355.1083,0
18.62915,355.3232,-5.353911E-08,15.49303,355.098,0
18.72343,355.1836,1.606498E-07,15.58681,354.9563,1.071366E-07
18.82907,356.2628,0,15.69788,356.0364,0
17.57659,356.7731,-5.34456E-08,14.96582,356.5858,0
17.69367,356.7883,5.344479E-08,15.08323,356.597,2.672755E-08
17.85055,356.8099,1.60331E-07,15.19982,356.6097,-5.34544E-08
17.91114,356.7899,0,15.26051,356.5876,0
17.88448,356.5797,-1.603682E-07,15.00225,356.3593,-5.346876E-08
17.7066,355.9853,0,14.84844,355.766,-5.350688E-08
17.76235,356.0268,-5.348942E-08,14.90452,355.8049,0
17.77797,356.02,-5.348985E-08,14.91883,355.7955,5.350484E-08
17.8109,355.9923,0,14.95179,355.7661,5.350687E-08
19.80208,356.1235,0,16.87581,355.8824,1.069979E-07
