L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
324.0693,324.8987,1.043559E-06,320.9593,325.1761,0
322.2322,323.8242,2.115369E-06,318.1671,324.2731,1.051692E-06
320.7663,322.817,-1.071625E-06,317.4944,323.2147,1.066037E-06
320.7503,322.8335,0,317.4789,323.2307,-2.131631E-06
320.0008,322.8871,-1.070632E-06,316.6577,323.3149,2.129295E-06
320.1092,323.1463,-1.066991E-06,316.7878,323.5622,0
320.0484,323.0827,0,316.7248,323.5008,-1.062086E-06
319.9702,323.062,-1.068169E-06,316.6462,323.4825,-1.062337E-06
319.7274,323.0876,1.067811E-06,316.512,323.4962,1.062149E-06
319.9948,324.3874,0,316.9696,324.7537,1.045421E-06
319.4672,323.283,1.065089E-06,316.5123,323.6554,-1.059973E-06
319.3305,323.2755,2.130386E-06,316.376,323.6511,1.060032E-06
319.3166,324.3979,0,316.2985,324.776,0
319.2468,324.4413,0,316.2302,324.819,1.044581E-06
318.7027,324.3629,2.101019E-06,315.5887,324.7657,-1.045266E-06
318.5881,324.3782,2.100617E-06,315.4755,324.7849,1.045019E-06
317.7586,325.0506,0,314.9918,325.4252,-1.036906E-06
317.5699,324.5643,-1.047876E-06,314.8051,324.9442,2.085954E-06
317.5938,324.6199,0,314.8305,324.9978,1.042293E-06
318.9082,324.9111,0,315.5484,325.3395,-1.037977E-06
319.0776,324.9121,0,315.717,325.3365,1.038014E-06
319.5086,323.6174,1.060491E-06,316.3236,324.0164,-1.055103E-06
320.3259,323.4454,1.062846E-06,317.1195,323.8299,-1.057608E-06
321.8027,323.3696,-1.063891E-06,318.5889,323.7329,1.058921E-06
323.9609,323.2222,-1.065933E-06,320.7858,323.5399,-1.06155E-06
325.2122,323.1823,-1.066488E-06,322.0333,323.4877,0
340.8479,322.8222,-5.357757E-07,336.73,322.7515,1.072557E-06
355.1913,322.5026,2.690301E-07,350.9858,321.9506,-2.710462E-07
