L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
326.7667,324.9255,1.043215E-06,324.2595,325.1999,1.039731E-06
326.7667,324.9255,1.043215E-06,324.2595,325.1999,1.039731E-06
328.3475,327.9013,-2.015674E-06,325.4256,328.1709,1.004884E-06
329.144,327.995,0,325.5233,328.3076,0
329.144,327.995,0,325.5233,328.3076,0
329.144,327.995,0,325.5233,328.3076,0
330.687,328.248,-1.004045E-06,327.0989,328.5113,1.001208E-06
330.7256,329.3777,0,327.1743,329.6275,0
331.4172,329.6956,0,327.562,329.9484,0
331.4554,329.7818,0,327.6033,330.0327,0
331.521,329.9797,9.860541E-07,327.6708,330.2305,0
331.5859,329.8836,-1.480519E-06,327.7377,330.1335,0
332.3431,329.8709,9.871394E-07,328.6983,330.0857,0
332.3431,329.8709,9.871394E-07,328.6983,330.0857,0
332.4006,329.763,0,328.7523,329.9828,0
332.5152,328.8997,9.970914E-07,329.2066,329.0966,0
332.4926,328.9738,9.963148E-07,329.1862,329.1728,0
332.5016,328.9778,-4.981366E-07,329.1955,329.179,-9.941796E-07
331.5416,328.3028,1.003452E-06,327.7108,328.575,1.000528E-06
331.3682,328.5409,0,327.7558,328.7969,0
331.3842,328.749,4.993395E-07,327.7796,329.0032,-1.992014E-06
331.5826,328.4032,0,327.8497,328.6607,9.996152E-07
331.518,328.1804,0,327.7765,328.4403,-1.00197E-06
331.3784,328.0708,0,327.7773,328.33,-1.003158E-06
331.5543,328.0456,-1.006252E-06,327.7711,328.3201,0
331.6744,328.1435,0,327.8945,328.4118,0
331.8787,328.7994,9.981469E-07,328.2592,329.0493,9.955272E-07
331.946,328.8206,0,328.4999,329.0562,9.954546E-07
331.946,328.8206,0,328.4999,329.0562,9.954546E-07
332.7462,328.8966,4.985619E-07,329.4962,329.0981,-9.950189E-07
333.9836,329,1.992082E-06,330.7353,329.1818,0
348.2143,327.572,0,343.8691,327.38,-1.013665E-06
350.1082,327.7527,-2.523709E-07,345.773,327.5304,-5.059843E-07
4.018479,329.1324,1.243328E-07,0.07410248,328.5182,-7.82136E-09
5.514968,329.4146,-1.239694E-07,1.585206,328.7853,-1.247869E-07
5.514968,329.4146,-1.239694E-07,1.585206,328.7853,-1.247869E-07
8.415898,329.9213,0,4.51237,329.2592,0
7.797381,329.7025,-2.472077E-07,3.615418,329.05,0
10.67288,329.9831,4.930102E-07,6.509557,329.2968,-2.48241E-07
10.27703,327.0497,-7.63077E-07,5.990772,326.4532,-1.280505E-07
9.960726,325.3392,-5.189904E-07,5.720703,324.8013,-3.918032E-07
9.960726,325.3392,-5.189904E-07,5.720703,324.8013,-3.918032E-07
11.29596,325.2864,-5.193216E-07,7.04905,324.7331,-2.614217E-07
11.29596,325.2864,-5.193216E-07,7.04905,324.7331,-2.614217E-07
23.18732,330.4814,4.90564E-07,20.02483,329.7883,0
29.64013,332.3076,-4.8211E-07,27.06486,331.6274,0
32.43241,333.3023,4.778285E-07,29.88284,332.6108,-9.615628E-07
32.43241,333.3023,4.778285E-07,29.88284,332.6108,-9.615628E-07
31.30226,333.9933,-4.749821E-07,28.39411,333.2585,0
31.30226,333.9933,-4.749821E-07,28.39411,333.2585,0
30.25208,333.5608,4.767516E-07,27.08244,332.7915,0
30.25208,333.5608,4.767516E-07,27.08244,332.7915,0
27.16376,332.5959,9.616919E-07,23.45646,331.7823,9.689228E-07
27.04852,333.2287,4.781375E-07,23.42163,332.4278,-4.815809E-07
26.09281,332.2928,0,22.85217,331.6016,-9.7057E-07
26.09281,332.2928,0,22.85217,331.6016,-9.7057E-07
25.76607,332.5463,-9.621249E-07,22.53049,331.865,-4.84087E-07
23.49071,331.946,4.83722E-07,19.86929,331.249,-4.869146E-07
23.49071,331.946,4.83722E-07,19.86929,331.249,-4.869146E-07
22.10413,330.4096,0,19.03939,329.8504,-9.873443E-07
21.42437,330.4911,-4.90517E-07,18.35462,329.9516,0
20.71205,331.2901,0,17.66242,330.7689,0
19.20865,332.9563,-4.792927E-07,16.19842,332.4738,0
6.952122,342.9296,1.1164E-07,4.322722,342.699,5.588954E-08
353.8999,359.0364,-3.335525E-09,350.9831,358.7645,0
353.8999,359.0364,-3.335525E-09,350.9831,358.7645,0
342.9381,9.913094,-1.083392E-07,341.2019,9.636882,1.082493E-07
340.9627,11.84503,-2.180873E-07,339.2174,11.55715,0
340.9627,11.84503,-2.180873E-07,339.2174,11.55715,0
338.9393,13.83061,2.198166E-07,336.6695,13.44959,-2.194622E-07
337.5422,13.35039,0,335.7129,13.07945,0
337.8131,12.68404,0,335.6669,12.4249,4.371248E-07
337.8131,12.68404,0,335.6669,12.4249,4.371248E-07
338.4461,12.32859,-2.184818E-07,335.4758,12.02014,0
336.8475,13.22497,-6.577748E-07,333.8692,12.89587,2.189663E-07
335.5877,11.91855,2.181462E-07,332.6035,11.61115,-2.179026E-07
332.399,12.03697,0,329.7826,11.74307,-4.360125E-07
332.399,12.03697,0,329.7826,11.74307,-4.360125E-07
326.2872,21.60137,-4.591327E-07,324.4457,21.246,4.580168E-07
325.5051,22.26737,0,323.6558,21.90843,4.601158E-07
324.8772,22.84398,-1.852877E-06,323.0215,22.47995,9.23984E-07
327.3149,22.807,-9.261868E-07,325.1271,22.42619,-4.618129E-07
327.3149,22.807,-9.261868E-07,325.1271,22.42619,-4.618129E-07
328.1337,21.34218,-9.166331E-07,325.9209,20.98734,0
328.0049,21.83094,9.19732E-07,325.7849,21.47447,4.587316E-07
328.4949,21.24246,4.580058E-07,326.2334,20.89606,9.138805E-07
328.4949,21.24246,4.580058E-07,326.2334,20.89606,9.138805E-07
328.3719,20.86349,0,326.2607,20.54125,0
328.3719,20.86349,0,326.2607,20.54125,0
328.6004,20.93194,0,326.4885,20.60834,-9.121432E-07
328.6004,20.93194,0,326.4885,20.60834,-9.121432E-07
328.9753,21.37826,-9.168588E-07,326.862,21.0466,4.574006E-07
329.3415,21.1722,-9.155756E-07,326.9709,20.79373,0
330.1569,20.21003,-4.548934E-07,327.7887,19.83809,-4.538185E-07
331.0672,20.36796,4.553572E-07,328.6977,19.99071,4.542567E-07
331.731,20.4101,0,329.8995,20.1115,4.546063E-07
332.6858,20.48337,4.556989E-07,330.8533,20.18558,0
333.9184,20.72582,4.564245E-07,332.0869,20.42977,-9.1108E-07
335.8184,20.95347,0,333.9837,20.65947,-4.562248E-07
357.2298,25.27321,0,354.3665,25.16262,0
18.06891,25.07238,0,15.6206,25.30953,-2.36107E-07
22.24564,24.42025,0,19.64816,24.7081,0
22.24564,24.42025,0,19.64816,24.7081,0
24.8575,22.82027,4.631385E-07,22.24583,23.11091,4.641352E-07
25.47183,22.67651,-9.253031E-07,23.04936,22.92764,-4.635048E-07
25.47183,22.67651,-9.253031E-07,23.04936,22.92764,-4.635048E-07
27.67581,22.77738,0,25.25235,23.03562,0
26.59395,22.84481,0,24.01539,23.07062,-4.63996E-07
25.70005,23.12564,1.392558E-06,22.43371,23.35821,9.29992E-07
25.70005,23.12564,1.392558E-06,22.43371,23.35821,9.29992E-07
24.09262,23.43575,0,21.3756,23.58686,4.658025E-07
25.40318,23.16052,0,22.68877,23.29359,0
25.40318,23.16052,0,22.68877,23.29359,0
27.66069,22.80692,4.630931E-07,24.3615,22.99658,-4.637412E-07
27.55942,22.93666,-4.635357E-07,24.25656,23.11694,-4.64156E-07
27.75272,22.81585,0,24.44836,22.98252,9.273857E-07
27.42552,22.83044,0,24.24415,22.9738,9.273259E-07
27.15771,22.83877,0,23.97593,22.97707,-4.636742E-07
26.37531,22.9891,-4.637155E-07,23.3546,23.10322,0
25.89761,22.78034,9.260056E-07,22.67514,22.88995,4.63376E-07
25.89761,22.78034,9.260056E-07,22.67514,22.88995,4.63376E-07
25.49644,23.33146,4.649023E-07,22.25318,23.43347,4.652603E-07
25.49644,23.33146,4.649023E-07,22.25318,23.43347,4.652603E-07
25.31843,23.29319,-4.647685E-07,22.07605,23.39275,0
24.55285,21.52275,4.588839E-07,21.70494,21.59035,-4.590978E-07
12.8296,11.66077,0,10.02765,11.55166,1.089281E-07
12.60251,11.62319,0,9.800814,11.51674,-1.089145E-07
6.205051,9.412814,0,4.221099,9.307544,-5.407275E-08
4.616998,9.32818,2.703798E-08,2.67899,9.218016,0
4.541111,9.308351,8.110931E-08,2.603113,9.199841,-2.70281E-08
4.541111,9.308351,8.110931E-08,2.603113,9.199841,-2.70281E-08
4.426856,9.355327,-5.408016E-08,2.590792,9.253234,0
2.874913,8.063829,0,1.069508,7.966078,6.735098E-09
2.65456,6.248985,0,0.7740934,6.161695,3.354432E-09
2.65456,6.248985,0,0.7740934,6.161695,3.354432E-09
2.251813,3.524446,6.682746E-09,0.8203487,3.474317,1.670597E-09
2.187217,3.443035,0,0.7558136,3.394642,-1.670458E-09
1.872452,3.098714,6.679873E-09,0.2766007,3.046604,8.349434E-10
1.79433,2.803016,0,0.1799584,2.752679,0
1.680257,2.694944,-3.338746E-09,0.06597511,2.64637,2.086634E-10
1.885406,2.563685,6.676789E-09,359.9501,2.507931,1.043203E-10
1.733711,3.718294,-6.684177E-09,359.792,3.653778,4.177308E-10
1.624515,3.62866,0,359.6829,3.56499,8.353798E-10
1.388385,4.084505,6.687092E-09,359.6892,4.025939,-1.671652E-09
1.272228,3.951054,0,359.5734,3.89181,1.671381E-09
0.8545493,7.918395,6.734317E-09,359.1375,7.831701,0
0.6990845,7.815439,0,358.9823,7.730241,0
2.878303,7.686347,1.346116E-08,0.6034884,7.586665,0
2.763081,7.525018,2.69122E-08,0.4890744,7.426209,0
2.744801,4.925379,1.338965E-08,0.484266,4.842896,0
2.744801,4.925379,1.338965E-08,0.484266,4.842896,0
2.514058,4.494936,6.690686E-09,0.2547555,4.416679,1.672493E-09
6.430375,1.054888,6.671237E-09,3.196141,0.9819763,5.003315E-09
6.22551,359.8388,1.667533E-09,3.015922,359.7696,0
6.22551,359.8388,1.667533E-09,3.015922,359.7696,0
