L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.1086,352.105,0,352.1425,352.0052,-5.388456E-08
355.0993,352.1722,-5.386275E-08,352.1337,352.0716,1.077517E-07
356.7556,353.0492,-1.343898E-08,353.9519,352.9411,0
356.7391,353.0949,0,353.9358,352.9839,-2.688172E-08
356.7175,353.0829,1.343802E-08,353.9141,352.9698,0
356.9336,352.687,4.034885E-08,353.8956,352.564,8.072013E-08
357.683,352.9936,1.344058E-08,354.7775,352.8715,-2.688827E-08
358.4552,353.065,0,354.7493,352.903,2.688642E-08
358.4482,353.0395,6.719631E-09,354.7422,352.8751,-2.688806E-08
0.7409873,353.9394,-3.353799E-09,357.3094,353.7756,-2.683864E-08
0.7376116,353.9378,-3.353808E-09,357.3059,353.7764,-1.34193E-08
0.9137744,354.7663,-3.349016E-09,357.7489,354.6194,-6.699626E-09
0.9132772,354.7943,1.00466E-08,357.7485,354.6474,2.009796E-08
0.923462,354.8006,-3.348833E-09,357.8433,354.6564,0
1.159322,354.6623,0,358.1163,354.5193,6.70074E-09
1.176312,354.6054,0,358.1329,354.4649,0
1.32041,354.5848,0,358.345,354.4479,6.701546E-09
1.341402,354.5982,0,358.3661,354.461,1.340279E-08
1.282277,354.6025,-6.699812E-09,358.2388,354.4633,-1.340274E-08
0.6917303,354.3843,-3.351137E-09,357.4872,354.241,0
0.715793,354.3644,-3.351251E-09,357.5112,354.2218,0
0.7183022,354.3604,3.351274E-09,357.5137,354.2176,1.340844E-08
0.7422106,354.3607,0,357.5376,354.2172,0
0.6302855,354.4292,0,357.5241,354.2899,-1.340674E-08
0.7889183,354.4609,3.350699E-09,357.6752,354.3203,-1.340603E-08
0.8520529,354.3954,0,357.738,354.2552,0
0.8417898,354.299,6.703262E-09,357.5878,354.1524,0
1.02648,354.6119,-6.699709E-09,357.7743,354.4666,-6.701334E-09
1.172596,354.4989,0,357.9198,354.3545,-1.340523E-08
1.360491,354.3443,-6.702735E-09,358.1068,354.1999,-6.704429E-09
1.824978,354.0346,-6.706423E-09,358.3901,353.8819,-2.012495E-08
2.231239,353.7472,0,358.7945,353.5948,0
3.031408,352.9498,0,359.0651,352.7844,1.344671E-08
3.713314,352.4617,0,359.7424,352.3008,-3.365392E-09
5.085654,350.9871,-2.701396E-08,1.376396,350.8431,-6.756206E-09
6.034738,350.4557,0,2.319774,350.3127,-1.353318E-08
5.050742,350.4008,0,1.77612,350.2926,-2.706799E-08
7.565305,349.037,-1.087055E-07,4.276752,348.9182,-2.718736E-08
8.907423,347.4804,-1.093211E-07,5.599761,347.3655,1.093701E-07
16.83135,344.5936,0,13.72003,344.4549,2.215477E-07
18.24369,343.0994,4.461562E-07,15.10843,342.9669,0
35.31572,333.2049,0,32.50923,332.7199,-4.803082E-07
40.7745,332.314,0,38.93158,331.9047,9.67816E-07
45.53326,332.2981,0,43.39794,331.7567,1.938311E-06
