L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.28,329.4067,-9.918353E-07,327.544,329.6724,9.891342E-07
330.232,329.3225,-9.926995E-07,327.4936,329.5875,-9.899935E-07
332.0952,329.0351,-9.956743E-07,329.3805,329.255,9.933941E-07
332.0461,328.9757,4.981474E-07,329.3297,329.195,0
332.0695,329.8895,-1.48043E-06,329.3707,330.1028,0
331.9784,329.7557,-9.882949E-07,329.2761,329.9695,0
331.3516,329.7454,0,328.1676,330.018,-9.856741E-07
330.9024,329.1236,0,327.7943,329.401,0
330.8695,329.0644,0,327.7596,329.3427,1.984984E-06
330.7962,328.8908,0,327.6807,329.1692,9.942814E-07
330.8121,328.8296,0,327.6943,329.1059,-9.949375E-07
331.893,328.7529,-4.993191E-07,328.3765,329.0391,9.956333E-07
331.9146,328.7563,4.99301E-07,328.4013,329.0428,-1.991187E-06
331.9463,328.7378,-4.993988E-07,328.4321,329.0227,-9.958042E-07
331.9308,329.0628,-4.976927E-07,328.5439,329.3358,-9.92562E-07
331.9732,329.0101,0,328.5845,329.2847,1.986175E-06
332.0824,329.3203,0,328.6961,329.5923,9.899451E-07
332.1065,329.2929,4.965017E-07,328.719,329.563,-9.902426E-07
331.6235,329.3238,1.985372E-06,328.1712,329.6132,0
332.1001,329.2672,0,329.1704,329.4966,0
332.1818,329.2677,0,329.252,329.4955,0
332.3993,329.2638,-4.966516E-07,328.9419,329.5343,0
332.6361,329.2438,-4.967551E-07,329.1776,329.5099,-1.981564E-06
333.3876,329.4201,4.958492E-07,329.9313,329.6715,0
333.9732,329.6786,-4.94536E-07,330.5144,329.9166,0
335.4773,329.6153,-9.897119E-07,332.0138,329.8297,0
340.0591,329.5076,4.954026E-07,336.8214,329.6031,4.949179E-07
341.2069,329.4398,0,337.9662,329.5234,-4.953224E-07
1.705455,330.329,-3.070661E-08,357.6034,329.8464,1.23423E-07
16.38447,331.6172,4.852135E-07,13.83034,331.0027,-2.440351E-07
19.09256,331.8289,0,16.55081,331.1906,0
20.48986,331.9332,-9.67559E-07,17.95428,331.2834,-4.867543E-07
19.85139,332.349,4.819275E-07,16.72588,331.6329,-4.85142E-07
21.20737,332.3835,-4.817756E-07,18.08611,331.6559,-9.700741E-07
20.18917,332.0453,-4.83276E-07,16.71694,331.3194,0
21.42113,332.1044,-4.830119E-07,17.95355,331.3678,-4.863622E-07
22.56177,332.2028,-4.825741E-07,19.09904,331.4597,-9.718741E-07
26.47797,332.5744,-4.809399E-07,23.41371,331.8548,0
27.49282,332.6274,-4.807092E-07,24.43257,331.8991,4.839332E-07
30.98046,333.1031,0,28.63949,332.4885,0
31.72941,333.213,0,29.39195,332.5945,-4.808521E-07
32.84585,333.4527,-4.772002E-07,30.51397,332.8358,-9.596181E-07
33.3243,333.5788,-9.533541E-07,30.99521,332.9612,-4.792716E-07
30.91879,334.0208,0,28.81002,333.5136,-9.538942E-07
30.86724,335.4912,-4.691591E-07,28.05006,334.8474,4.716049E-07
30.98901,335.6677,-1.40551E-06,28.17429,335.0297,-9.418077E-07
28.88587,335.6633,4.685197E-07,25.46862,334.9626,4.711609E-07
28.74936,335.8727,4.677495E-07,25.33636,335.1783,0
27.31218,336.1353,-9.335922E-07,23.8544,335.4694,-4.692408E-07
26.26313,336.0123,4.672411E-07,23.37523,335.4719,0
25.78648,336.3718,4.659493E-07,22.90392,335.8445,0
24.29185,337.2525,0,21.16676,336.726,0
23.57491,337.7939,0,20.45847,337.2878,0
7.90769,340.0231,1.135542E-07,5.26846,339.8517,0
353.8655,357.8864,0,351.184,357.7603,0
352.1955,359.5888,-3.335139E-09,349.5158,359.463,1.6676E-08
345.0232,6.403186,1.610875E-07,343.0376,6.243888,-1.073586E-07
344.1071,7.181059,1.075654E-07,342.1186,7.018933,0
341.6084,8.644938,-1.079481E-07,339.4817,8.466991,0
340.6989,9.4208,1.081808E-07,338.5672,9.2479,1.081271E-07
338.9486,9.539428,-1.082182E-07,336.784,9.394174,0
339.3022,9.431084,2.16368E-07,337.2497,9.319245,-2.162983E-07
337.4671,11.24804,0,335.4024,11.14349,2.175449E-07
336.6054,12.11104,-6.549066E-07,334.5341,12.0088,2.18219E-07
327.961,17.59223,0,326.3384,17.42073,4.474085E-07
327.1913,18.10233,0,325.565,17.92283,0
326.503,19.26406,-9.044134E-07,324.8807,19.06999,-1.355024E-06
325.3413,19.94672,0,323.7143,19.73787,-4.535329E-07
326.6297,20.36263,4.553414E-07,325.069,20.17553,1.364378E-06
329.3215,20.86651,0,327.3929,20.67118,-1.36878E-06
329.0957,21.18478,-9.156536E-07,327.1632,20.9883,-9.144437E-07
329.9032,21.18095,4.57815E-07,327.7705,20.98014,4.571969E-07
329.8305,21.46661,-1.376121E-06,327.6942,21.26163,4.580653E-07
330.0785,21.94204,4.602244E-07,327.7546,21.71273,-1.837949E-06
331.2554,21.73658,4.595634E-07,328.9413,21.52526,4.588918E-07
331.3783,21.94994,0,329.0612,21.73534,4.595595E-07
331.8607,21.8749,0,329.4578,21.65251,0
332.0479,22.06298,-4.606171E-07,329.6421,21.83792,4.598885E-07
332.752,21.74028,4.595753E-07,330.1274,21.49738,0
333.002,21.82887,0,330.3762,21.58264,4.590734E-07
334.3258,20.49826,0,331.5068,20.256,-4.55028E-07
334.7925,19.81401,4.537497E-07,331.971,19.57739,0
335.3709,20.05997,-9.089136E-07,332.5458,19.81602,4.537555E-07
336.9025,20.54094,0,334.0259,20.26869,-4.550652E-07
337.8368,20.74422,4.5648E-07,334.9576,20.46182,-4.55635E-07
351.7619,25.05405,-1.178062E-07,349.4265,24.98036,0
13.894,25.10093,0,11.41326,25.37992,0
20.83266,24.87196,-4.705283E-07,19.06871,25.13392,4.715326E-07
22.18982,25.09259,0,20.42339,25.35859,0
23.54095,25.30395,4.721921E-07,21.77211,25.57379,0
26.18528,26.15565,-4.75587E-07,24.40758,26.4323,-4.76723E-07
26.04684,25.87371,0,23.89936,26.17792,0
28.40093,26.26518,4.760348E-07,26.24698,26.57403,4.773113E-07
26.04946,25.39641,4.725533E-07,24.17543,25.6113,0
27.76894,25.50089,0,25.89284,25.71235,4.738009E-07
28.55844,25.56589,4.7322E-07,26.6814,25.77808,0
28.24901,25.6742,4.736491E-07,26.24135,25.87557,4.744536E-07
28.82445,25.76128,0,26.81516,25.96127,0
28.99411,25.88072,0,27.1899,26.05659,4.751843E-07
28.97506,24.92813,0,26.86898,25.10915,-4.714371E-07
29.231,24.94358,-9.41603E-07,27.12441,25.122,0
27.87099,23.58506,0,25.12405,23.7669,9.328896E-07
27.95707,23.65289,4.660374E-07,25.20873,23.83512,4.666898E-07
27.88108,23.3077,4.648192E-07,24.84717,23.49782,0
26.60889,22.89064,9.267566E-07,23.58239,23.04876,9.278413E-07
26.53475,22.91756,-4.634704E-07,23.50746,23.07192,-4.640005E-07
25.81257,22.95255,-9.271802E-07,22.8229,23.09342,0
25.64987,22.98447,-4.636996E-07,22.6595,23.12545,0
12.2625,16.90275,2.230806E-07,9.489201,16.81299,0
12.08661,16.84209,1.115045E-07,9.314275,16.75084,1.114509E-07
8.089831,10.63616,5.429366E-08,5.879163,10.5482,-5.427808E-08
7.01391,6.077693,0,5.112538,6.015265,0
6.518254,5.733331,-2.681456E-08,4.383434,5.66224,-1.340562E-08
6.441876,5.79799,-5.363523E-08,4.306771,5.728084,2.681432E-08
6.39075,5.874949,-2.68213E-08,4.255307,5.806531,0
6.444783,5.08727,0,4.186451,5.023769,1.339166E-08
6.467559,4.339371,0,4.031735,4.27642,-1.337746E-08
6.496107,4.618185,5.353466E-08,4.059218,4.560472,-1.338258E-08
5.009827,4.430749,0,3.135689,4.386415,1.33794E-08
3.480328,3.163947,-6.68029E-09,1.222908,3.120034,6.680008E-09
3.454869,3.315726,-6.681291E-09,1.197077,3.273545,0
1.368139,4.689292,3.346254E-09,359.1278,4.632029,3.345982E-09
1.360451,4.673295,-1.003853E-08,359.1201,4.619478,0
1.348362,4.689393,-3.346254E-09,359.1079,4.637373,3.346007E-09
1.608417,6.087847,6.707936E-09,0.05905458,6.04573,-2.096066E-10
1.610478,6.09154,6.707982E-09,0.06109172,6.049832,-6.288247E-10
1.648473,5.993361,6.706766E-09,0.09931208,5.953708,4.191424E-10
1.629141,5.930969,0,0.08015305,5.891476,4.190953E-10
0.4305581,6.527667,0,358.5721,6.470573,6.712868E-09
0.1559438,4.121593,4.179626E-10,358.0318,4.07192,-6.686987E-09
0.06500711,4.016771,-2.089541E-10,357.9411,3.967569,-6.68613E-09
0.1878218,3.528722,-4.176735E-10,358.3433,3.491036,-3.341253E-09
0.1331176,3.373898,0,358.2888,3.337592,6.681439E-09
2.585915,0.5945801,0,0.498731,0.5765421,0
