L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.904,344.2931,0,352.6752,344.2096,-1.109069E-07
357.0864,352.144,1.34666E-08,354.655,352.0466,-2.693956E-08
357.0183,352.9506,0,354.6031,352.8524,-2.688939E-08
357.8964,353.2273,0,355.6254,353.1278,2.68735E-08
357.8739,353.2961,-1.343205E-08,355.6032,353.1975,2.686958E-08
358.1714,353.2619,-1.3433E-08,355.5879,353.1505,2.687222E-08
358.1562,353.3036,0,355.5729,353.1926,2.686985E-08
358.6853,352.4985,1.345537E-08,356.2971,352.3937,0
358.6674,352.5708,-6.726574E-09,356.2796,352.4666,2.691272E-08
359.4327,352.7169,0,356.4782,352.5868,-2.690532E-08
359.8262,353.7817,-8.386978E-10,356.8981,353.6507,-2.684509E-08
359.8141,353.807,8.386576E-10,356.8861,353.6757,1.342189E-08
0.3234216,355.1569,8.367509E-10,357.5715,355.031,1.339054E-08
0.3212236,355.1872,0,357.5695,355.0607,-6.694969E-09
0.7134138,355.2422,0,357.7077,355.1045,-1.338906E-08
0.7244552,355.1869,3.346855E-09,357.8546,355.0571,0
0.7127703,355.1975,0,357.8429,355.0684,0
0.6898368,354.8746,-3.348442E-09,357.8277,354.7435,1.339655E-08
0.6772247,354.8771,0,357.8151,354.7447,-1.339652E-08
0.6540741,354.9372,-3.348116E-09,357.6513,354.7975,-1.339539E-08
0.670276,355.0002,0,357.6678,354.8598,0
0.6837287,355.0549,0,357.5969,354.909,-1.339305E-08
0.7921053,355.1217,3.347178E-09,357.6824,354.974,0
0.7791675,355.1017,3.347278E-09,357.6694,354.9534,2.008819E-08
0.881313,355.3613,0,357.9382,355.2192,-2.008018E-08
0.8964081,355.4044,0,357.9536,355.2615,6.692982E-09
0.9105483,355.4768,-6.690946E-09,357.968,355.3337,-6.692289E-09
0.7012584,354.1953,0,357.4912,354.04,-1.341271E-08
0.7653102,354.1891,0,357.5553,354.0312,1.341293E-08
0.7919714,354.1622,0,357.5818,354.0038,0
1.686931,354.5568,0,358.5587,354.399,6.702105E-09
1.767843,354.4658,-6.701343E-09,358.6393,354.3066,0
1.890973,354.3311,-1.340578E-08,358.7617,354.1699,-6.704787E-09
1.548974,353.1445,-1.343628E-08,358.5854,352.9938,6.720288E-09
1.834799,352.7916,0,358.8689,352.642,0
2.537828,351.92,1.347397E-08,359.5289,351.7735,0
3.082258,351.5266,0,0.07028369,351.3802,0
4.481779,350.6994,0,1.61138,350.5493,0
5.304749,350.2388,5.41447E-08,2.430517,350.0872,2.708478E-08
12.49826,349.1571,0,8.691466,348.8827,-5.438135E-08
31.25116,348.9409,-4.349642E-07,29.18553,348.6484,-4.354043E-07
32.05725,348.6378,2.177103E-07,29.99052,348.3378,0
34.51811,348.355,0,32.63616,348.0599,4.36327E-07
35.27215,348.0563,0,33.3896,347.7522,6.55244E-07
36.40805,348.6163,-2.177267E-07,34.52976,348.3177,0
34.07323,348.3608,-2.179245E-07,31.7126,348.0108,-2.182031E-07
35.13742,347.7953,4.367583E-07,32.7751,347.424,0
33.46175,349.0061,0,31.00563,348.6571,2.176955E-07
33.8459,348.7725,-2.17608E-07,31.38903,348.4149,-2.178822E-07
32.20943,348.0885,-2.181405E-07,29.44378,347.6924,-6.55393E-07
32.48834,347.9672,-6.547153E-07,29.72276,347.5619,-2.185735E-07
31.26646,347.5956,0,28.52909,347.1956,-2.188866E-07
30.4098,347.7729,2.183975E-07,27.44859,347.3526,0
29.56216,347.4699,0,26.61645,347.0538,-2.190105E-07
29.65683,347.4153,2.186976E-07,26.71128,346.9936,-4.38127E-07
29.75004,347.3921,-4.374349E-07,26.80498,346.9651,2.190887E-07
29.5458,347.9276,-6.54812E-07,26.29894,347.4619,-2.18658E-07
29.37877,348.9358,-2.174859E-07,26.13097,348.4821,2.1783E-07
29.51852,348.9083,2.175063E-07,26.27107,348.4498,0
29.36692,349.2971,-2.172223E-07,26.00027,348.8279,2.175664E-07
28.82227,349.5235,0,25.87007,349.1172,0
28.87923,349.4293,4.342565E-07,25.92631,349.0215,0
28.97437,349.2971,0,26.02009,348.8896,-2.175202E-07
28.63554,348.4994,-2.178166E-07,25.64054,348.088,-4.362819E-07
27.91005,348.1057,0,25.1405,347.7314,0
25.93014,333.803,0,22.66477,333.315,0
26.02412,333.7743,4.758733E-07,22.75785,333.2867,0
25.8938,331.858,0,22.67691,331.3841,-4.862868E-07
26.01479,331.7652,1.453618E-06,22.79501,331.2916,0
25.79302,330.7244,-4.893934E-07,22.40735,330.2413,0
25.84648,330.7357,-4.893394E-07,22.46104,330.2534,-9.833515E-07
26.29564,331.6768,0,22.49588,331.1306,4.874679E-07
26.69873,330.9777,-4.881882E-07,22.7402,330.4024,0
26.76179,330.8879,4.886136E-07,22.79969,330.3131,0
26.80712,331.0246,0,22.84805,330.4543,0
26.15876,330.9032,0,22.0585,330.3352,4.912756E-07
26.15615,331.0956,0,22.06436,330.523,0
