L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.575,349.1756,-2.173099E-07,350.7644,349.2467,-1.086293E-07
353.575,349.1756,-5.432748E-07,350.7644,349.2467,-3.802024E-07
350.9714,355.078,-1.151505E-06,348.3909,355.118,3.213309E-07
352.3839,355.0656,-3.213561E-07,349.8519,355.0994,5.623447E-07
352.3839,355.0656,1.071187E-06,349.8519,355.0994,-5.08788E-07
352.3837,354.3094,2.681256E-08,349.8522,354.3484,7.507011E-07
352.3837,354.3094,2.41313E-07,349.8522,354.3484,5.36215E-08
352.6418,353.9002,0.0001255754,350.1091,353.9407,-2.114229E-05
353.4336,353.0542,-2.956545E-07,350.5538,353.1026,-2.149994E-07
353.4336,353.0542,3.225322E-07,350.5538,353.1026,1.074997E-06
353.056,353.0596,-5.375475E-08,350.1129,353.1116,8.062324E-07
353.6146,354.405,-7.238199E-07,350.8339,354.4417,3.216776E-07
353.6146,354.405,4.289303E-07,350.8339,354.4417,5.629358E-07
353.6146,354.405,1.072326E-07,350.8339,354.4417,-4.557099E-07
353.7018,354.4078,-6.433924E-07,351.165,354.4404,5.62937E-07
353.7014,353.0228,-9.407818E-07,351.1655,353.0633,-5.912975E-07
353.7014,353.0228,-8.063844E-08,351.1655,353.0633,-5.375433E-07
354.4502,353.0134,1.881601E-07,351.5125,353.057,1.612651E-07
353.1473,353.3326,-9.938975E-07,350.3885,353.3785,-1.181822E-06
353.1473,353.3326,-1.074484E-07,350.3885,353.3785,8.057877E-07
354.2407,353.3327,-5.103797E-07,351.5434,353.3714,9.669593E-07
354.2407,353.3327,-8.59587E-07,351.5434,353.3714,-1.611599E-07
353.7726,353.2334,-2.686758E-07,351.4702,353.2682,2.686565E-07
353.7717,353.0895,6.987674E-07,351.4701,353.125,3.762312E-07
353.7717,353.0895,5.375134E-08,351.4701,353.125,-8.062097E-07
353.4377,353.0865,0.0006792868,351.3648,353.1195,0.000953972
353.4296,353.094,-5.375082E-07,351.3567,353.127,5.374709E-08
353.4326,353.7094,0,351.3691,353.7393,-3.22086E-07
7.005341,353.8275,4.562121E-07,4.080862,353.797,6.441011E-07
7.005339,353.8275,3.757041E-07,4.080862,353.797,6.5752E-07
18.46074,353.9235,-5.366235E-07,15.50258,353.8277,1.234456E-06
18.46074,353.9236,0,15.50258,353.8277,2.146879E-07
18.45987,355.1826,9.639004E-07,15.50332,355.1065,3.213364E-07
17.99144,355.1969,-3.748423E-07,15.37536,355.131,8.033115E-07
17.99144,355.1969,1.231625E-06,15.37537,355.131,2.677705E-07
16.33317,354.7686,-4.286724E-07,13.43896,354.6983,1.071802E-07
16.26858,354.6764,8.574723E-07,13.25703,354.6025,3.21591E-07
16.26858,354.6764,6.431042E-07,13.25703,354.6025,-3.21591E-07
16.26858,354.6764,3.751441E-07,13.25703,354.6025,6.43182E-07
14.01978,353.4246,-5.371418E-07,10.75422,353.3425,9.67016E-07
13.43469,352.8074,-1.613523E-07,10.47767,352.7292,-4.841406E-07
12.82078,352.8065,5.378418E-08,9.673142,352.7283,-1.613805E-07
12.82078,352.8065,4.840577E-07,9.673141,352.7283,2.689675E-07
10.27933,351.193,-1.07995E-07,7.055387,351.1183,5.400845E-08
10.27933,351.193,2.699875E-07,7.055387,351.1183,1.080169E-07
9.052773,351.1843,-1.079975E-07,6.143311,351.1253,-4.320594E-07
9.052773,351.1843,-3.779914E-07,6.143311,351.1253,-7.020965E-07
9.052056,352.2211,0,6.143797,352.1689,6.463581E-07
10.41168,9.020242,3.782033E-07,7.564996,9.090241,-4.86356E-07
10.41167,9.020242,-1.620871E-07,7.564996,9.090241,7.025141E-07
10.98844,20.6465,0,7.997211,20.81211,0
10.98844,20.6465,2.28093E-07,7.997211,20.81211,-5.708566E-07
10.33416,26.47594,-4.769037E-07,8.086631,26.62167,0
8.197585,30.20664,0,6.391617,30.30726,-3.708483E-07
8.197586,30.20664,-4.939582E-07,6.391617,30.30726,-2.472322E-07
6.043464,32.90249,5.084429E-07,4.572681,32.96484,-2.544007E-07
6.030483,32.90237,359.9851,4.559684,32.96439,359.9851
3.990043,32.98473,0,2.717105,33.01881,-2.545564E-07
1.960713,31.49334,1.251572E-07,0.4398859,31.50753,-1.564703E-08
1.960713,31.49334,6.257861E-08,0.4398862,31.50753,-6.258812E-08
1.362947,28.29396,1.81803E-07,359.4196,28.2995,-4.545313E-08
1.362947,28.29396,3.030051E-08,359.4196,28.2995,-6.060417E-08
0.5499154,25.61755,-1.035616E-07,358.5417,25.61135,-8.876246E-08
0.5499154,25.61756,-1.331506E-07,358.5417,25.61135,-2.071124E-07
359.8895,25.29092,2.508251E-07,357.5006,25.2699,-5.310671E-07
359.0291,21.67679,2.583971E-07,356.2572,21.63765,1.72218E-07
359.0288,21.60642,-5.73936E-08,356.2623,21.56751,5.737817E-08
359.0288,21.60642,1.43484E-08,356.2623,21.5675,-2.295127E-07
5.571258,21.18818,-2.289187E-07,2.843251,21.2559,-2.862797E-07
5.571259,21.18818,-1.144593E-07,2.843251,21.25591,5.725594E-08
21.67179,19.5495,0,20.28484,19.71781,-2.26738E-07
21.67179,19.5495,-6.795016E-07,20.28483,19.71781,-6.80214E-07
24.71699,19.24667,4.521588E-07,23.31347,19.44213,4.527006E-07
24.71922,18.63113,9.009901E-07,23.31136,18.82186,0
24.71921,18.63112,0,23.31135,18.82186,-4.510037E-07
23.98253,17.99921,-4.488533E-07,22.80413,18.14957,-2.24619E-07
23.98253,17.99921,0,22.80412,18.14957,4.492379E-07
21.35877,17.90924,-6.729375E-07,19.86477,18.07432,8.980901E-07
20.93294,17.00559,2.232027E-07,19.584,17.14535,0
20.93294,17.0056,0,19.584,17.14535,6.701099E-07
20.01512,16.18728,0,18.3301,16.34483,8.897316E-07
20.01512,16.18728,1.333527E-06,18.3301,16.34483,6.672987E-07
18.00637,15.91025,4.438913E-07,15.92779,16.07825,1.332794E-06
16.10047,15.18644,-6.635007E-07,13.6533,15.35162,-2.21341E-07
16.10047,15.18644,2.211669E-07,13.6533,15.35162,2.21341E-07
15.13719,14.91112,-2.208813E-07,12.92961,15.04891,4.42047E-07
15.13719,14.91112,2.208813E-07,12.9296,15.04891,-5.525588E-07
13.57015,13.81993,-3.297097E-07,10.88513,13.95553,-4.398703E-07
357.4333,2.326664,1.635524E-07,354.2291,2.317208,-5.340452E-08
357.4333,2.326666,4.672926E-08,354.2291,2.317209,1.602135E-07
351.5877,359.7086,-0.002861541,349.676,359.7101,-0.002622524
349.2439,357.9888,2.002266E-07,346.9804,358.0055,-2.66966E-07
349.2439,357.9888,2.669687E-08,346.9804,358.0055,-1.33483E-07
349.2439,357.9888,-4.004531E-08,346.9804,358.0055,1.601796E-07
347.2756,357.9914,-1.067873E-07,345.8539,358.0032,5.339328E-08
346.8459,357.9372,-1.334886E-07,345.3244,357.9507,2.66975E-07
346.8459,357.9372,-2.669772E-08,345.3244,357.9507,1.0679E-07
344.6578,358.1408,2.669448E-08,343.3963,358.1525,2.936373E-07
344.5013,358.5882,8.006558E-08,343.1274,358.598,2.401957E-07
344.5013,358.5882,2.401967E-07,343.1274,358.598,5.337683E-08
344.062,358.5899,1.734753E-07,343.1274,358.5966,-6.672107E-08
344.062,358.5899,8.006552E-08,343.1274,358.5966,-1.334421E-08
344.0622,359.0018,1.334224E-08,343.2648,359.0058,-2.268178E-07
345.5879,359.0008,-1.334224E-07,344.2397,359.0071,1.334222E-08
345.5879,359.0008,-1.334224E-08,344.2397,359.0071,-1.467644E-07
347.1961,359.0002,1.801203E-07,345.3754,359.0079,1.334221E-07
347.1902,359.0001,-0.0005062714,345.3695,359.0078,-0.0005044691
347.7572,356.7569,-5.344645E-08,345.8531,356.782,0
347.9516,352.89,5.377436E-08,346.0599,352.9435,-2.150725E-07
347.9465,352.8823,-0.000190472,346.0549,352.9357,6.76952E-05
