L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.2726,350.6236,5.408343E-07,348.6406,350.6983,1.081437E-07
351.0039,350.546,-4.327648E-07,347.9356,350.638,-6.489745E-07
351.0136,350.5547,0.008660756,347.9454,350.6472,0.00817113
350.5394,350.7282,7.02874E-07,347.9067,350.8075,9.729912E-07
351.0851,350.6551,359.9822,348.0869,350.7423,359.9814
351.0851,350.6551,359.9822,348.0869,350.7423,359.9814
351.7376,351.7675,-3.774151E-07,348.5832,351.8447,-9.164018E-07
351.7376,351.7675,-3.774151E-07,348.5832,351.8447,-9.164018E-07
351.7376,351.7675,-3.774151E-07,348.5832,351.8447,-9.164018E-07
351.7516,351.767,-0.001192525,348.5971,351.8441,-0.001159897
351.7666,352.3941,0.02074124,348.5853,352.4673,0.02023908
351.5897,352.4455,0.00356288,348.5634,352.5143,0.004019082
351.5897,352.4455,0.00356288,348.5634,352.5143,0.004019082
351.6065,352.9088,3.764052E-07,348.6537,352.9715,3.763541E-07
351.5974,352.9055,359.9873,348.6446,352.9676,359.9875
352.4627,352.8151,2.312677E-06,349.0724,352.8832,-0.000225049
352.4652,352.9044,1.075453E-07,349.0802,352.9716,-3.763541E-07
352.4715,352.918,0.002977036,349.0865,352.9853,0.002161606
352.4627,352.8141,1.075666E-07,349.0784,352.882,-4.839777E-07
352.1712,353.1236,-0.000196017,348.9658,353.1868,-0.001095336
352.1597,353.1076,0,348.9542,353.1708,3.224529E-07
352.1597,353.1076,0,348.9542,353.1708,3.224529E-07
352.1744,353.1073,-1.074986E-07,349.0046,353.1697,1.074846E-07
352.1744,353.1073,-1.074986E-07,349.0046,353.1697,1.074846E-07
352.1902,353.1249,-0.005266808,349.0282,353.1868,359.9936
353.5052,353.2139,-1.074746E-07,350.5364,353.2626,2.686596E-07
353.5506,353.2659,0.01330823,350.5822,353.3152,0.01057776
5.664866,1.915864,0.03306718,2.226991,1.925422,0.0302886
14.20155,11.37136,0.01602464,11.34162,11.49785,0.01568743
14.18158,11.36498,5.442808E-07,11.32168,11.4907,2.17809E-07
16.17826,13.20041,359.9923,13.57905,13.35417,359.9924
16.16579,13.22181,359.9881,13.56633,13.37536,359.9872
16.17715,13.23495,0.02127682,13.57764,13.38995,0.01975338
15.13321,8.896931,-1.080214E-07,11.91942,9.015857,0
15.13316,8.893872,359.9883,11.91937,9.012159,359.9886
11.35979,7.933979,359.9909,8.359822,8.004977,359.9898
10.29637,5.397475,-2.679925E-07,6.85295,5.446329,-8.040426E-08
