L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.0834,345.4759,0,353.4025,345.5357,-4.959681E-07
355.2859,346.1989,-2.197888E-07,352.6747,346.2625,9.33848E-07
355.2859,346.1989,-4.945248E-07,352.6747,346.2625,9.887805E-07
355.8456,346.7006,-1.096627E-06,353.4056,346.7519,1.644593E-07
355.8456,346.7006,4.386509E-07,353.4056,346.7519,2.192791E-07
355.8682,347.9069,-5.457188E-07,353.5999,347.9497,-2.728158E-07
355.8732,348.0532,-2.181689E-07,353.6027,348.0954,-5.998711E-07
355.8732,348.0532,2.181689E-07,353.6027,348.0954,-2.181349E-07
356.4704,349.4135,-3.79994E-07,353.6239,349.458,-1.62831E-07
356.4704,349.4135,-2.714243E-08,353.6239,349.458,4.88493E-07
356.0063,349.443,1.899787E-07,353.4145,349.4862,3.799042E-07
356.0063,349.443,4.342371E-07,353.4145,349.4862,3.799042E-07
356.0062,349.4382,-4.342438E-07,353.4146,349.4814,0
356.0063,349.635,-2.169843E-07,353.4144,349.6774,-2.711937E-07
356.0063,349.635,-1.356152E-07,353.4144,349.6774,-1.084775E-07
356.2685,349.4128,2.714249E-07,353.3123,349.4613,-5.427639E-08
356.2685,349.4128,-2.171399E-07,353.3123,349.4613,-3.799348E-07
356.654,349.4084,-2.985716E-07,353.4547,349.4584,3.256615E-07
356.654,349.4085,5.971431E-07,353.3123,349.4614,-6.513167E-07
356.8949,350.0923,-3.250123E-07,354.1072,350.1294,-5.416259E-08
356.8949,350.0923,-4.333497E-07,354.1072,350.1294,-1.083252E-07
356.8949,350.0923,2.979279E-07,354.1072,350.1294,3.791381E-07
356.9509,350.0918,4.062659E-07,353.9413,350.1324,2.166484E-07
356.9509,349.576,1.356408E-07,354.1139,349.6154,-4.339957E-07
356.9565,349.5783,0.002605287,354.1196,349.6179,0.002482327
356.8474,349.3779,2.171646E-07,353.9408,349.4203,-3.257019E-07
356.8281,349.23,-5.703353E-07,353.9091,349.2733,2.715493E-07
