L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.2973,348.8229,-1.087851E-07,348.0889,348.9333,1.087438E-07
351.2973,348.8229,-6.527104E-07,348.0889,348.9333,-2.174877E-07
352.1512,351.5938,-3.775825E-07,349.1269,351.6656,5.932345E-07
352.1512,351.5938,3.775825E-07,349.1269,351.6656,1.078608E-07
356.0141,353.2351,1.128434E-06,353.3344,353.2643,-2.686586E-08
356.0141,353.2351,-1.343374E-07,353.3344,353.2643,-1.074634E-07
356.3807,354.5248,0.005195705,353.4602,354.5497,0.004834605
358.1622,354.7329,-6.765373E-07,355.153,354.749,-1.071715E-07
358.1622,354.7329,-4.019034E-08,355.153,354.749,-3.884966E-07
358.1649,354.5164,-2.814324E-07,355.2638,354.5323,2.14419E-07
358.1649,354.5164,2.144247E-07,355.2638,354.5323,-1.608142E-07
358.1646,354.4018,-5.160596E-07,355.2633,354.4179,-3.216906E-07
358.164,354.4018,3.216995E-07,355.2013,354.4184,-2.412677E-07
358.1596,354.3996,0.002758718,355.1968,354.4164,0.002870078
358.164,354.4017,-4.289327E-07,355.1781,354.4185,-5.361504E-08
358.169,354.407,359.9883,355.1831,354.4232,359.988
358.2882,354.2127,-1.20677E-07,355.1763,354.2305,-8.04488E-08
358.2878,354.0306,2.481395E-07,355.1757,354.049,2.950749E-07
358.2878,354.0306,1.1401E-07,355.1757,354.049,-3.755498E-07
358.028,353.2346,0.000381747,354.796,353.2583,0.000414411
357.8814,353.2358,1.477709E-07,354.7052,353.2598,-2.68661E-07
357.8814,353.2358,-1.612047E-07,354.7052,353.2598,1.880627E-07
357.8814,353.2358,9.403605E-08,354.7052,353.2598,-3.492594E-07
357.8813,353.2266,-5.37359E-08,354.7947,353.2497,2.955334E-07
358.8301,353.9583,7.378098E-08,355.2722,353.9774,-8.048551E-08
359.3295,354.4501,0.01645744,356.1629,354.4633,0.01327392
359.2922,354.3932,4.35641E-08,356.1253,354.4056,4.289299E-07
