L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
324.381,323.9651,1.055789E-06,321.8313,323.9263,1.056311E-06
324.8197,313.5213,1.239824E-06,321.823,313.49,1.240538E-06
320.1162,313.2752,-1.245469E-06,316.1821,313.4215,0
320.0903,313.1786,2.495411E-06,316.1498,313.3311,-4.976722E-06
320.0618,313.0865,1.24985E-06,316.1154,313.246,4.984573E-06
318.8824,315.3108,-1.200921E-06,314.8848,315.5166,1.196677E-06
318.8505,316.0656,4.742302E-06,314.897,316.2745,1.181434E-06
318.683,316.0116,0,314.7268,316.227,1.182372E-06
318.585,315.9583,-2.375442E-06,314.6247,316.1776,0
318.415,316.1212,0,314.7214,316.3285,-2.36074E-06
318.3196,316.0717,2.370907E-06,314.6234,316.2821,3.54385E-06
316.6631,316.0965,-2.369918E-06,313.2198,316.3378,0
315.1788,320.19,-1.111436E-06,311.8014,320.4626,1.107059E-06
315.1136,320.212,1.11108E-06,311.7377,320.4875,2.213321E-06
314.7686,320.5067,-1.106356E-06,310.9739,320.8363,-1.101154E-06
314.8126,320.5467,2.21144E-06,311.0198,320.8747,-1.100554E-06
314.7628,320.6046,0,311.0494,320.9269,-2.199476E-06
314.859,320.6581,-2.20791E-06,311.1478,320.9767,1.098963E-06
314.9583,320.72,1.102979E-06,311.2499,321.0359,1.098045E-06
315.1405,320.4893,0,311.4282,320.7987,-1.101742E-06
315.3044,320.5897,-1.105038E-06,311.596,320.891,-1.100299E-06
314.6697,320.2849,2.21981E-06,311.1202,320.5887,0
314.8939,320.387,-1.108266E-06,311.348,320.6819,-2.207161E-06
315.1488,319.9056,-2.232132E-06,311.5648,320.1978,-4.445237E-06
315.0166,319.9456,1.115412E-06,311.1967,320.2639,-1.110244E-06
315.152,320.396,1.108122E-06,310.9164,320.7455,-2.205157E-06
315.2578,320.3684,1.108564E-06,311.0197,320.7129,-1.103092E-06
315.3472,320.3119,3.328413E-06,311.105,320.652,0
314.6808,320.2646,-1.110232E-06,310.9375,320.5741,0
314.7449,320.2548,-2.22078E-06,311.0002,320.5588,0
314.7445,319.8192,2.234975E-06,310.9672,320.1247,0
314.8134,319.8521,1.116945E-06,311.037,320.1523,1.112045E-06
315.0371,320.0162,-2.228515E-06,311.2681,320.3058,1.109569E-06
314.7957,320.2856,1.109894E-06,311.1015,320.5738,2.21058E-06
315.5118,320.8824,2.200865E-06,311.8414,321.1398,-1.096439E-06
