L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
320.3287,354.6277,-3.215777E-07,317.5198,354.4478,0
319.6834,355.8172,-1.070067E-07,316.6537,355.6171,0
320.1028,356.0321,0,317.1495,355.8371,-1.07004E-07
319.9089,356.0991,-1.069695E-07,316.9553,355.9138,1.069937E-07
320.4592,356.1712,0,317.3369,355.9735,2.139715E-07
320.41,356.2868,0,317.2882,356.0894,1.069708E-07
320.2932,356.5743,0,317.5083,356.4048,0
321.609,357.1362,0,318.5283,356.9445,0
321.4446,357.2826,-1.602628E-07,318.364,357.0946,0
321.3447,357.3947,-2.136643E-07,318.3906,357.2175,-2.136954E-07
321.1729,357.6917,0,318.2192,357.5223,0
321.0945,357.8013,-5.340016E-08,318.1408,357.6356,0
321.0239,357.8846,-5.339724E-08,318.0702,357.7208,-1.602093E-07
320.9597,358.0592,-5.339147E-08,318.434,357.9236,5.339592E-08
320.9792,356.8025,-2.137762E-07,318.4467,356.6736,0
320.8369,356.881,0,318.3346,356.7587,1.068927E-07
320.7518,356.9502,-1.068731E-07,318.2496,356.8293,-1.068853E-07
321.4709,357.1118,0,318.6909,356.9771,0
321.4268,357.2019,0,318.647,357.0688,-1.068615E-07
321.7732,356.3768,-1.069355E-07,318.7726,356.2389,2.139041E-07
321.8077,356.5889,0,318.808,356.4497,1.069269E-07
322.1315,356.0744,0,319.1859,355.9387,1.069904E-07
322.453,356.9581,-1.068723E-07,319.8182,356.8365,-1.068846E-07
322.5798,357.5318,0,319.9463,357.4105,0
322.6822,3.40743,-1.069107E-07,320.1668,3.27794,-1.068966E-07
322.8763,4.163393,-1.070041E-07,320.3588,4.032936,-1.069866E-07
322.0098,23.96377,-9.343088E-07,319.1987,23.74444,0
318.9892,32.26625,-1.009694E-06,317.5757,32.12457,1.008123E-06
319.0333,32.79466,-1.015651E-06,317.6117,32.6515,0
319.1175,33.82942,1.027778E-06,317.68,33.67964,0
319.1186,34.17781,-1.032002E-06,317.6759,34.0234,-1.030121E-06
320.1282,32.20103,1.00897E-06,318.3034,32.01632,1.006931E-06
320.1527,32.33953,-2.021022E-06,318.5622,32.179,1.008726E-06
320.1352,33.14376,-1.019673E-06,318.5316,32.97484,1.017718E-06
321.0139,33.02925,0,318.6901,32.78869,2.031166E-06
321.0444,33.30884,0,318.7142,33.06223,-1.018728E-06
321.2706,32.91141,-1.016988E-06,318.9458,32.66051,-1.014124E-06
321.3231,33.24721,-1.020878E-06,318.9903,32.99134,-1.017908E-06
320.7139,32.25552,-1.009575E-06,317.9626,31.92077,0
320.8559,31.7039,1.003524E-06,318.2149,31.37834,1.00003E-06
321.6915,32.15374,-2.016892E-06,318.9627,31.80877,-1.004662E-06
322.2251,32.43191,0,319.4894,32.07952,1.007626E-06
325.8171,32.98256,-2.035614E-06,323.8452,32.76446,-2.030612E-06
326.6794,33.41301,0,324.6985,33.19126,-1.020226E-06
343.9652,34.73196,-5.194368E-07,341.3186,34.77844,0
346.6467,35.4128,0,343.978,35.4668,5.241399E-07
355.6719,35.92713,1.317936E-07,354.1289,36.07092,0
1.610007,36.43831,-6.632823E-08,359.8326,36.66533,4.157709E-09
3.441324,36.73375,1.331652E-07,1.659437,36.97326,0
7.309675,37.18242,2.679041E-07,5.512417,37.44778,0
9.285089,37.38623,2.686308E-07,7.485846,37.66436,0
7.127164,36.27662,2.647624E-07,5.335172,36.49173,2.654958E-07
8.686486,35.5738,5.248392E-07,6.027396,35.84888,0
10.74721,35.68378,0,8.086666,35.9742,5.274885E-07
14.72544,35.65788,5.253912E-07,12.06502,35.97705,2.637537E-07
16.60263,35.69304,-5.256227E-07,13.94345,36.02646,0
32.60054,33.34291,-1.021999E-06,31.43763,33.64106,0
34.51148,32.506,0,33.30083,32.82083,-1.01595E-06
36.01211,32.52516,0,34.80238,32.84322,2.032412E-06
38.75999,32.60943,3.040635E-06,37.55224,32.93594,0
40.05407,32.61282,1.013583E-06,38.84807,32.94408,2.034728E-06
38.21359,31.85444,-2.010318E-06,36.92844,32.16275,1.008546E-06
39.16539,31.95177,-2.012445E-06,37.88012,32.26383,1.009667E-06
40.64965,31.94201,2.012231E-06,39.36677,32.26081,0
42.44225,31.71449,1.003639E-06,40.69688,32.17139,3.025924E-06
43.14419,31.62056,1.002624E-06,41.40216,32.08189,1.007652E-06
43.45853,31.70088,0,41.71495,32.16215,0
43.72471,31.81282,0,41.97834,32.27222,1.009761E-06
40.95989,31.6904,3.010134E-06,39.42235,32.04235,2.014434E-06
39.86382,31.65121,0,37.43269,32.16721,0
38.74403,31.90826,-1.005746E-06,36.31644,32.39215,1.011099E-06
38.78087,31.98855,-2.013251E-06,36.35061,32.47046,0
37.75023,31.21729,0,35.36633,31.65535,1.002999E-06
37.73867,31.29167,0,35.35247,31.72802,2.00757E-06
37.34713,31.64829,1.002923E-06,35.31606,32.01566,0
37.30846,31.68542,0,35.27631,32.05167,0
37.13115,31.06255,-9.966951E-07,35.0735,31.42479,1.000525E-06
27.72265,29.23213,-4.891854E-07,24.79854,29.49522,-4.904509E-07
27.71755,29.19209,-4.889943E-07,24.79458,29.45506,0
9.406651,20.46044,1.139077E-07,7.458847,20.40716,3.416047E-07
9.402114,20.41303,2.277452E-07,7.4549,20.36007,-1.138335E-07
8.188195,16.85072,2.230191E-07,5.922992,16.78856,-1.11473E-07
3.852662,16.72422,-5.571765E-08,1.997476,16.63596,2.784597E-08
3.86907,16.7168,0,2.013913,16.62928,2.7845E-08
2.967102,16.79655,0,0.83289,16.68679,0
2.966418,16.79251,2.786883E-08,0.8322257,16.68318,1.392642E-08
2.951569,17.44587,5.593377E-08,0.8101622,17.33127,1.397469E-08
2.978804,17.40001,5.591972E-08,0.8378283,17.28705,-1.397133E-08
3.33032,17.68892,5.600894E-08,2.101652,17.6298,0
3.316282,17.62043,0,2.088024,17.56231,2.798482E-08
3.304139,17.54903,0,2.076329,17.49159,-5.594782E-08
3.968818,17.08767,1.116504E-07,2.478287,17.02379,2.790305E-08
4.001534,16.98666,0,2.511773,16.92336,2.788812E-08
4.838639,16.77487,-5.573248E-08,2.837772,16.69885,0
4.855747,16.61732,-5.568653E-08,2.856437,16.54308,0
14.16863,15.72334,-2.217406E-07,12.15606,15.73828,-2.217569E-07
14.1672,15.4299,-2.214243E-07,12.15751,15.444,0
23.06849,15.31024,4.425944E-07,19.36693,15.45928,0
26.40777,14.8854,-2.20855E-07,23.04597,15.06766,-2.21043E-07
26.42027,14.6006,0,23.06265,14.77811,0
28.82172,15.65144,0,25.20778,15.88886,0
