L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.7931,328.2472,1.004054E-06,327.1766,328.4267,0
329.5403,327.3941,2.02701E-06,326.9063,327.5833,3.034125E-06
329.2118,327.2856,1.014736E-06,326.5753,327.4797,0
327.953,326.8995,-2.038341E-06,324.435,327.207,-1.015632E-06
327.7163,326.8021,0,324.1952,327.1148,0
327.5887,326.7877,0,324.0674,327.1035,0
328.931,326.706,0,325.2397,326.9974,1.018038E-06
328.7006,326.6342,0,325.0065,326.9278,-2.037685E-06
329.5301,326.7765,1.020602E-06,325.4579,327.0766,1.017126E-06
329.6351,326.768,0,326.0468,327.0206,1.01777E-06
329.5417,326.7648,0,325.9536,327.0194,1.017784E-06
329.9038,327.5403,-1.011856E-06,326.4875,327.7608,-1.009393E-06
329.8976,327.5503,0,326.4815,327.7699,0
331.8067,329.1826,-4.970713E-07,328.7916,329.3216,1.985417E-06
332.5178,329.2013,0,329.056,329.3472,0
332.5408,329.2131,-4.969133E-07,329.0792,329.3565,0
332.7016,329.1075,4.974605E-07,329.1473,329.2488,9.934585E-07
332.7529,329.1326,0,329.1994,329.2726,9.932127E-07
332.8859,329.1193,9.947987E-07,329.3228,329.2561,0
332.9661,329.1404,4.972898E-07,329.4037,329.2756,1.986364E-06
333.248,329.3119,1.489212E-06,329.9342,329.4275,-9.916226E-07
332.9001,329.3102,1.489238E-06,330.0034,329.4151,0
333.0088,329.3756,9.921542E-07,330.1137,329.4772,0
333.2869,329.2229,0,330.3893,329.3185,-9.927404E-07
333.414,329.2483,-4.967318E-07,330.517,329.3404,0
333.046,329.2784,-9.931534E-07,329.5381,329.4085,9.918175E-07
332.9362,329.3486,9.92431E-07,329.4232,329.4821,-9.910657E-07
332.9752,328.6163,0,329.3801,328.7553,-9.986122E-07
333.084,328.6736,0,329.4908,328.809,-9.98045E-07
333.1923,328.7431,9.987416E-07,329.6016,328.8758,0
333.4947,329.986,1.478988E-06,330.139,330.0917,0
333.1924,330.2593,0,329.7501,330.3726,-9.821858E-07
333.7578,330.6892,0,330.3287,330.7797,-4.891291E-07
334.8704,331.012,0,331.8147,331.06,4.877999E-07
336.0251,332.5902,-4.80871E-07,333.0105,332.6087,0
336.7043,333.383,0,333.7107,333.3887,0
342.698,336.9497,-4.63926E-07,339.4825,336.8411,-4.643013E-07
343.632,338.0327,-6.904592E-07,340.442,337.9138,4.606928E-07
356.89,352.0155,-2.69416E-08,353.9042,351.7644,8.087531E-08
9.729872,5.874385,-5.364254E-08,8.334788,5.835372,2.68194E-08
10.84223,6.887712,0,9.444298,6.852287,-5.374475E-08
16.80544,13.74737,2.197383E-07,16.1197,13.76833,2.197579E-07
17.98936,14.71061,-2.20677E-07,17.30075,14.73329,-2.207E-07
20.31835,18.43395,0,19.61625,18.47163,2.250372E-07
21.48644,19.40949,-2.263048E-07,20.78043,19.45041,-4.527237E-07
21.24758,22.6829,4.626731E-07,20.51757,22.73453,4.628476E-07
22.43336,25.13284,-9.43057E-07,21.68331,25.19317,-9.435237E-07
23.52074,25.86326,0,22.76654,25.92791,0
23.41772,27.30981,0,22.64273,27.36812,-4.806898E-07
24.38135,27.95645,-4.83284E-07,23.60202,28.01737,1.450671E-06
25.57084,27.19607,-4.799459E-07,24.79445,27.25154,0
24.41163,27.47159,-4.811404E-07,23.36164,27.53145,9.628043E-07
25.01618,27.85858,-4.82847E-07,23.96258,27.9203,0
26.28866,28.71643,4.867534E-07,25.10949,28.79267,-4.871089E-07
26.82951,29.04749,4.883073E-07,25.64683,29.12703,0
25.82925,29.15798,4.888317E-07,24.51353,29.23013,-4.891758E-07
25.69037,28.31596,-4.849085E-07,24.59481,28.3709,0
26.01616,28.66467,4.865128E-07,24.91725,28.72423,0
25.11956,27.67544,0,23.37287,27.74701,-4.823514E-07
24.63492,27.40307,-4.808417E-07,23.09702,27.46062,-9.62185E-07
24.51941,27.47101,-4.811378E-07,22.98062,27.52974,0
24.33933,27.54326,4.814539E-07,22.79959,27.60385,0
22.86633,27.59874,-4.816973E-07,20.88805,27.66567,-4.819921E-07
3.583162,27.69702,0,1.482983,27.48167,0
352.3421,26.38296,-3.573893E-07,350.0497,25.9692,2.374153E-07
351.9639,26.43596,-1.191845E-07,349.6702,26.0236,0
351.2589,25.92729,0,348.9365,25.51439,2.365084E-07
350.7938,25.93147,2.373393E-07,348.4716,25.51756,-7.095438E-07
351.0959,26.05909,0,348.793,25.66198,-2.368003E-07
350.2153,26.0678,0,347.912,25.67119,2.368186E-07
350.4421,26.09022,2.376604E-07,348.0885,25.6973,0
350.4126,26.38705,-4.765359E-07,347.766,25.96141,0
349.995,26.41352,0,347.3474,25.98954,-4.749128E-07
349.9286,26.5172,0,347.8116,26.19415,2.37872E-07
349.6008,26.52125,-2.385459E-07,347.4835,26.19933,0
350.9267,26.73339,2.389891E-07,348.5227,26.40243,-4.765996E-07
352.9244,26.86786,0,350.3948,26.56289,0
352.7397,26.86832,0,350.2096,26.5665,0
352.7123,24.57259,-1.173494E-07,350.2248,24.28955,0
352.6115,24.54593,-1.173245E-07,350.124,24.26615,0
353.3074,17.38628,0,350.2243,17.07153,2.232814E-07
352.5662,3.541361,0,349.6255,3.301483,0
352.4331,3.637211,-2.673428E-08,349.4916,3.403431,-2.672757E-08
351.2363,1.575553,0,349.2842,1.430273,0
351.1733,1.623593,1.334557E-08,349.2211,1.480142,0
351.1806,0.9646596,0,349.2221,0.828438,-6.670804E-09
351.231,0.1737036,8.337672E-10,349.2745,0.04403093,4.168818E-10
351.1934,0.2307132,1.66754E-09,349.2366,0.1060092,1.66753E-09
350.2005,359.6588,3.335112E-09,348.0817,359.5291,0
350.1824,359.6929,0,348.0635,359.565,3.335149E-09
349.9304,359.3014,0,347.4242,359.156,0
349.8976,359.3381,0,347.3913,359.1941,-6.670766E-09
348.8816,357.9778,-2.669705E-08,346.616,357.8586,0
348.8362,358.0303,0,346.5706,357.9118,0
348.7122,358.3026,2.669214E-08,346.4457,358.1859,-4.00407E-08
348.6602,358.3182,1.334596E-08,346.3936,358.2032,0
347.4269,359.1004,0,345.3112,358.9896,-2.668457E-08
347.3972,359.0942,-6.67094E-09,345.2816,358.9837,-1.334231E-08
346.7039,359.7439,0,344.4748,359.6221,0
346.6743,359.7494,6.67017E-09,344.4452,359.6274,3.335124E-09
344.6592,0.7515593,6.67068E-09,342.7104,0.6364717,-1.334104E-08
344.6069,1.114578,-1.334274E-08,342.6571,0.9979408,0
344.6096,1.079921,2.668517E-08,342.6597,0.9639186,1.33421E-08
344.8445,2.576448,5.341485E-08,343.4987,2.48986,0
344.8458,2.484103,-2.670552E-08,343.4999,2.399091,0
346.8294,4.245068,0,344.8592,4.113502,-2.139947E-07
349.741,4.323399,0,347.4267,4.176884,-5.350295E-08
349.7523,4.055346,8.024219E-08,347.4385,3.912084,5.348548E-08
350.4792,3.940251,-2.674364E-08,348.1931,3.803258,-2.673931E-08
350.4782,3.770489,-2.67383E-08,348.1925,3.635297,-2.673422E-08
352.1331,3.777242,2.673851E-08,349.5359,3.629653,-2.673405E-08
