L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
322.5685,327.1246,2.033149E-06,318.9297,327.5076,0
322.5159,327.0688,-1.017216E-06,318.8752,327.4536,-2.025666E-06
326.8952,328.63,0,323.1856,328.8901,1.994383E-06
326.8952,328.63,0,323.1856,328.8901,1.994383E-06
327.4316,329.7172,9.886825E-07,324.0996,329.9347,0
327.4623,329.7671,-1.976361E-06,324.0592,329.9897,0
327.4116,329.8018,9.878322E-07,324.0099,330.0261,0
328.1007,329.7538,0,324.3097,329.9919,9.859334E-07
328.0202,329.7314,-9.885397E-07,324.2288,329.9729,0
327.8391,329.5847,9.900222E-07,324.5732,329.7933,9.879165E-07
328.6846,328.9511,-9.965526E-07,325.5074,329.1325,0
328.6405,329.052,0,325.4667,329.2334,-9.936168E-07
328.6207,329.0549,0,325.447,329.2372,9.935774E-07
328.6135,329.6557,9.893032E-07,325.4631,329.8407,9.874416E-07
328.5986,329.7148,9.887067E-07,325.4503,329.9014,0
328.6211,329.7705,-9.881459E-07,325.4379,329.9593,-9.862578E-07
328.6391,329.8118,-9.877317E-07,325.457,329.998,0
328.6096,329.2869,0,325.411,329.4744,0
328.6231,329.0896,1.990214E-06,325.4182,329.2789,0
328.6826,329.1316,9.946707E-07,325.4789,329.3199,9.927255E-07
329.3915,329.1891,0,325.9953,329.3722,0
329.5308,329.2406,0,326.1363,329.4224,-9.916756E-07
330.906,329.2471,9.934756E-07,327.9574,329.3702,1.984418E-06
331.6573,330.3254,0,328.6881,330.4338,9.815898E-07
331.8367,330.3344,-4.912794E-07,328.8674,330.4368,0
332.7679,329.8874,-4.934876E-07,329.453,329.9801,0
333.2354,329.97,0,329.9227,330.0518,0
334.2451,330.0807,0,330.9353,330.1442,4.922129E-07
334.8348,330.0678,-4.925903E-07,331.5242,330.1216,0
334.7758,329.0382,1.493462E-06,331.2316,329.1099,0
335.2994,329.0598,0,331.7068,329.1242,0
335.8399,329.0967,-4.975165E-07,332.2482,329.152,4.972295E-07
337.2596,328.9677,0,333.6629,328.997,9.960722E-07
338.0637,328.8662,4.987216E-07,334.4627,328.881,0
337.7489,328.773,0,334.0449,328.8152,-9.979796E-07
337.4512,328.7994,4.990732E-07,333.846,328.8549,0
339.2398,328.9112,-4.984855E-07,335.638,328.942,-4.983238E-07
340.4135,329.136,0,336.818,329.153,0
341.7872,329.1339,-4.973238E-07,338.1917,329.1488,4.972459E-07
346.9625,329.1061,7.462012E-07,343.1353,329.0843,4.975812E-07
348.7663,329.0801,-2.488015E-07,344.938,329.0516,-4.977514E-07
10.89735,330.804,0,6.649893,330.129,0
26.26142,333.5599,-1.430266E-06,23.80486,332.8654,4.79682E-07
28.30864,333.7538,-9.519139E-07,25.85855,333.0526,0
31.78411,333.3705,9.550852E-07,30.17702,332.8707,-4.796592E-07
33.55357,333.6042,4.765722E-07,31.95194,333.0987,9.573737E-07
38.70336,334.1679,-9.485584E-07,37.11255,333.6546,9.527287E-07
37.62882,335.3452,9.394132E-07,36.18549,334.9252,9.426093E-07
34.12265,333.9762,-4.750516E-07,31.53885,333.3568,0
35.21061,334.0146,-9.497922E-07,32.62919,333.39,9.549226E-07
32.55086,332.6032,9.616284E-07,29.04042,331.8712,9.681181E-07
33.07935,332.7242,-1.921159E-06,29.5724,331.9938,0
31.09695,332.3968,0,27.36513,331.7033,9.696411E-07
31.1373,332.5688,9.619283E-07,27.40908,331.886,0
26.71862,331.7096,0,23.30864,331.2079,-4.871064E-07
24.68138,332.0733,0,21.34633,331.6449,9.701744E-07
