L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.6198,352.0919,7.542246E-07,346.6705,352.1498,4.309252E-07
353.334,352.5539,-1.076293E-07,350.2152,352.6116,1.614228E-07
353.334,352.5539,-2.959806E-07,350.2152,352.6116,-2.152304E-07
353.3699,352.5556,5.381445E-08,350.4995,352.6076,1.076162E-06
353.3681,352.5549,-0.0009432074,350.4977,352.607,-0.0009096269
354.2135,352.0997,-1.346804E-07,351.0419,352.1553,-1.615948E-07
354.2135,352.0997,-2.154887E-07,351.0419,352.1553,-4.309195E-07
354.3079,351.6843,2.426753E-07,351.042,351.7442,1.078393E-07
354.4841,352.1133,0.0006738648,351.0456,352.1725,8.65035E-05
354.4797,351.6838,-2.696395E-08,351.3963,351.7383,7.009656E-07
354.4797,351.6838,-6.201709E-07,351.3963,351.7383,9.166473E-07
354.4797,351.6838,-3.235674E-07,351.3963,351.7383,5.392043E-07
354.6163,351.785,-7.81754E-07,351.4289,351.84,5.390662E-07
354.629,351.7091,-5.12282E-07,351.777,351.7575,-2.695891E-07
354.629,351.7091,2.426599E-07,351.777,351.7575,-4.852603E-07
355.2946,351.7137,-2.426571E-07,352.2057,351.7619,-5.930894E-07
355.5328,351.7152,-2.156944E-07,352.2107,351.7659,-4.8525E-07
355.5328,351.7152,-2.426562E-07,352.2107,351.7659,1.6175E-07
355.6181,351.7142,-3.774661E-07,352.4795,351.7607,2.695869E-07
355.6181,351.7142,-9.706271E-07,352.4795,351.7607,3.235043E-07
355.6162,351.3822,9.174931E-07,352.0325,351.4395,-4.316963E-07
355.3186,350.9626,0.002620397,352.0209,351.0196,0.002274966
355.2988,350.9568,-1.620974E-07,352.001,351.0136,-9.724314E-07
355.3313,350.9513,0.01925306,352.0334,351.0092,0.01953877
355.2988,350.9568,-3.241948E-07,352.001,351.0136,-2.701199E-07
357.2153,352.6032,0.009040441,354.0643,352.6349,0.00896218
12.24409,352.7158,-3.2277E-07,8.321907,352.6258,1.614176E-07
12.24409,352.7158,-8.069251E-07,8.321909,352.6258,-4.84253E-07
25.35869,351.4105,-4.317291E-07,23.0059,351.2531,-4.319101E-07
25.35869,351.4105,4.317291E-07,23.0059,351.2531,-6.478651E-07
26.89513,351.083,2.160546E-07,24.59775,350.9118,4.323139E-07
26.89636,350.8251,0,24.59662,350.6489,-4.326361E-07
26.89636,350.8251,4.324191E-07,24.59662,350.6489,0
23.33362,349.7873,-1.084398E-06,20.93432,349.6156,-4.339954E-07
20.77143,349.4397,4.342418E-07,17.76143,349.2484,-7.604006E-07
20.77143,349.4397,0,17.76143,349.2484,-1.086287E-07
20.77143,349.4397,6.513626E-07,17.76143,349.2484,1.086287E-07
17.33662,349.4031,-1.085734E-07,14.49349,349.2555,-3.258783E-07
17.33662,349.4031,6.514404E-07,14.49349,349.2555,6.517566E-07
17.33662,349.4031,1.085734E-07,14.49349,349.2555,2.172522E-07
22.59415,350.7895,0.001318579,20.21401,350.6407,0.001061606
22.61771,352.4704,3.229498E-07,20.2406,352.3482,6.460832E-07
22.61771,352.4704,1.076499E-07,20.2406,352.3482,8.614443E-07
21.17625,353.3196,2.149025E-07,18.49766,353.207,2.149524E-07
21.17625,353.3196,-6.447074E-07,18.49766,353.207,-2.149524E-07
19.27236,353.3762,359.9849,16.025,353.2545,359.9822
17.73231,351.8336,3.23445E-07,14.83713,351.7138,0
17.68916,351.8653,0.008970035,14.7942,351.7459,0.007344793
15.96806,351.5866,-4.315309E-07,13.11632,351.4788,1.079129E-07
15.90421,351.621,359.9882,13.05275,351.5126,359.9865
15.62663,351.1724,0.002898855,12.86373,351.065,0.001836987
12.10117,351.0975,0.005367232,9.121993,351.0116,0.004313027
12.13013,351.0776,8.642313E-07,9.150799,350.9915,4.322182E-07
357.0469,2.148736,-9.344721E-08,354.4862,2.141646,8.677199E-08
357.0469,2.148736,-8.67724E-08,354.4862,2.141645,-6.007293E-08
345.1697,12.48126,0.01851439,342.6394,12.3289,0.01910975
345.1897,12.49508,2.186215E-07,342.6593,12.34191,-8.739714E-07
337.6432,19.58462,359.9938,336.1461,19.38366,359.9941
335.7932,20.85655,-9.136401E-07,334.3,20.62641,0
335.7939,20.84351,0.004593384,334.3008,20.61348,0.004948088
335.7932,20.85655,-1.82728E-06,334.3,20.62641,1.368377E-06
335.7932,20.85655,-9.136401E-07,334.3,20.62641,-4.561257E-07
340.239,19.28032,9.045032E-07,338.4362,19.06939,2.258365E-07
340.239,19.28032,9.045032E-07,338.4362,19.06939,-6.775094E-07
340.2977,19.25632,359.9942,338.4953,19.04523,-0.004958647
337.8163,20.39908,-9.108982E-07,336.3699,20.20019,9.097294E-07
337.8163,20.39908,-4.554491E-07,336.3699,20.20019,4.548647E-07
337.8128,20.60281,9.1211E-07,336.3735,20.40328,-4.554615E-07
339.9638,20.47916,-9.113729E-07,338.4804,20.29537,4.551435E-07
339.9638,20.47916,4.556864E-07,338.4804,20.29537,-4.551435E-07
341.7523,20.08119,0,339.9113,19.87568,-4.53926E-07
344.1729,18.29282,-6.744117E-07,342.0063,18.0974,0
344.1729,18.29282,-6.744117E-07,342.0063,18.0974,-1.12276E-06
344.977,17.98171,2.244044E-07,342.803,17.79812,6.725173E-07
344.977,17.9817,2.244044E-07,342.803,17.79812,4.483449E-07
346.3156,17.30112,2.235583E-07,343.7177,17.10464,6.699632E-07
347.0531,17.17479,0,344.2152,16.97076,-4.463225E-07
347.0531,17.17479,0,344.2152,16.97076,4.463225E-07
350.5851,17.51369,-2.238185E-07,348.0109,17.37453,-4.472955E-07
350.5851,17.51368,2.238185E-07,348.0109,17.37453,3.354716E-07
12.22079,19.55717,0,9.501238,19.72237,-3.401167E-07
12.22079,19.55717,0,9.501239,19.72237,1.133722E-07
16.93533,19.87887,0,14.92584,20.06301,-2.272328E-07
16.93409,19.55791,-6.79537E-07,14.92694,19.73936,4.535372E-07
16.9341,19.55791,-4.530247E-07,14.92694,19.73936,2.267686E-07
13.99115,19.51837,-4.529137E-07,11.5073,19.69605,-2.267072E-07
13.99115,19.51837,0,11.5073,19.69605,-2.267072E-07
13.38456,17.71681,0,10.55411,17.89153,5.607253E-07
9.630057,17.09273,-1.116534E-07,6.661942,17.21249,4.469018E-07
9.630058,17.09273,0,6.661942,17.21249,2.234509E-07
9.620619,16.83133,-0.001163037,6.651681,16.9495,-0.0008123265
9.6306,16.8378,4.460078E-07,6.661563,16.95602,2.231437E-07
20.22644,16.76565,0.01549645,18.51504,16.93329,0.01552179
20.25487,16.76624,-6.687594E-07,18.54342,16.93345,2.231169E-07
20.21609,16.77026,-0.005258121,18.50459,16.93732,-0.005386153
16.76871,15.18687,0,14.60163,15.34145,2.213302E-07
15.04861,14.42747,0,12.6114,14.57293,1.102693E-07
15.04861,14.42747,0,12.6114,14.57294,6.616156E-07
15.04861,14.42747,0,12.6114,14.57293,0
14.52445,13.24936,2.192802E-07,11.5406,13.40431,1.097104E-07
12.82211,13.17959,-3.288263E-07,9.709905,13.31792,-4.386844E-07
9.677616,13.09003,2.191376E-07,6.512059,13.18972,2.192266E-07
