L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.8911,356.3643,0,352.9846,356.3105,-2.673583E-08
354.9071,348.3228,0,353.2469,348.3003,0
354.2027,342.1116,5.607154E-08,352.9257,342.1106,-1.121437E-07
354.0914,342.0186,0,352.8137,342.0188,1.122019E-07
334.2557,331.8271,0,333.4927,331.9564,0
333.9521,331.5424,-4.855568E-07,333.1876,331.674,-4.84954E-07
333.8662,331.3665,0,333.1004,331.4984,1.457278E-06
335.1891,333.347,-9.552828E-07,334.2068,333.4953,-4.77023E-07
335.1335,333.3276,-4.777225E-07,334.1513,333.4771,4.770986E-07
335.3885,333.9158,0,334.2776,334.0802,4.746315E-07
336.8881,334.6291,0,335.4074,334.8276,0
336.8589,334.5948,-9.451759E-07,335.3777,334.7935,4.718137E-07
336.9131,335.3605,4.696488E-07,335.3853,335.5579,4.689106E-07
336.8929,335.334,0,335.3648,335.5315,0
336.7289,335.3124,-4.698298E-07,334.7697,335.5706,9.377271E-07
336.7034,335.3036,-4.698632E-07,334.744,335.5619,-4.688958E-07
336.1581,335.2649,9.400187E-07,334.691,335.4619,0
336.1314,334.9628,0,334.6633,335.1624,-4.703978E-07
336.0888,334.9225,-4.713152E-07,334.6205,335.1237,0
336.0583,334.8104,4.71748E-07,334.5888,335.0125,-4.709696E-07
336.0473,334.7872,-4.718378E-07,334.5775,334.9893,9.421171E-07
336.0123,334.2316,0,334.5479,334.4377,-4.732058E-07
335.6068,334.1025,-4.745419E-07,334.4663,334.2663,-9.477719E-07
335.548,333.9204,0,334.4059,334.0855,-4.746102E-07
335.5521,333.6995,9.523595E-07,334.408,333.8649,0
335.5419,333.6531,9.527411E-07,334.3974,333.8183,0
335.4816,333.2566,4.780201E-07,334.3343,333.4251,-4.77315E-07
336.1409,333.5073,-9.539459E-07,334.6875,333.7134,4.761227E-07
336.0776,333.4843,4.770686E-07,334.624,333.6909,4.762151E-07
339.5331,334.5007,0,337.537,334.725,4.720796E-07
339.4646,334.5077,4.729297E-07,337.4688,334.7329,4.720487E-07
339.4485,334.5049,-9.45882E-07,337.4527,334.73,0
339.4371,334.5135,4.729071E-07,337.4414,334.7384,4.720274E-07
339.3392,334.4692,-4.730815E-07,337.3431,334.6967,0
339.4178,334.7343,4.720432E-07,337.4215,334.959,0
339.2949,334.944,-9.424651E-07,337.5781,335.1328,0
339.1997,334.9039,4.713868E-07,337.4824,335.0929,-9.413245E-07
339.1093,334.8577,0,337.4443,335.0422,0
338.9894,334.8177,0,337.3243,335.0051,0
338.8036,334.6783,0,337.1056,334.871,4.715138E-07
338.6449,334.5864,4.726206E-07,336.9456,334.7788,0
338.5884,334.8153,0,336.8348,335.0099,-4.709796E-07
338.9601,334.2773,0,336.9347,334.5021,-4.729517E-07
338.9218,334.2874,4.738017E-07,336.8968,334.5136,4.729065E-07
339.2641,334.7752,-4.718844E-07,336.8982,335.0332,4.708903E-07
339.2374,334.7867,4.7184E-07,336.8719,335.0457,0
339.5184,334.408,0,337.4911,334.6267,0
339.8902,335.0767,9.414479E-07,337.5385,335.3206,9.395976E-07
339.9375,335.1037,0,337.5861,335.3462,-4.697027E-07
340.1615,334.6769,4.72267E-07,337.9816,334.9001,0
340.2081,334.6869,-4.722279E-07,338.0283,334.9098,4.713641E-07
340.8729,335.1371,-4.704939E-07,338.5833,335.3571,0
342.7651,335.1324,0,340.534,335.3171,4.69812E-07
342.934,335.2139,4.702023E-07,340.704,335.3959,9.390315E-07
357.2997,347.9323,-2.728335E-08,355.3293,347.8876,0
0.7269597,355.5569,3.345106E-09,358.406,355.4851,-6.690869E-09
0.7773377,355.6251,3.344799E-09,358.4566,355.5522,-6.690254E-09
0.844864,355.6927,-3.3445E-09,358.5244,355.6181,6.689661E-09
0.9574475,356.0375,3.343045E-09,358.6371,355.9613,6.686711E-09
1.040181,355.9245,-3.343508E-09,358.7205,355.847,-6.687666E-09
1.090346,356.1741,0,358.7489,356.0949,-6.685628E-09
1.173437,356.2629,0,358.8323,356.1831,6.684934E-09
1.311625,356.3786,-6.683452E-09,358.9708,356.2976,-3.342028E-09
1.384487,356.4127,-6.683202E-09,359.0438,356.3303,0
1.035231,356.441,0,358.6801,356.3578,3.341803E-09
