L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.6446,345.2514,-4.414311E-07,338.7235,345.3475,-2.206184E-07
334.6847,332.6806,0,332.3661,332.8886,0
326.3877,328.0265,-1.006461E-06,323.9544,328.4132,3.006783E-06
325.5118,327.6879,-1.010205E-06,323.0729,328.0884,2.011565E-06
325.1781,327.5091,-2.024415E-06,322.4814,327.9594,0
324.9036,327.3606,1.013884E-06,322.2032,327.8138,2.01761E-06
325.0138,328.7974,0,322.325,329.2331,9.936202E-07
325.4223,328.6808,0,322.3162,329.1836,9.941319E-07
325.4562,328.4523,4.007361E-06,322.3445,328.9631,9.964265E-07
326.1406,326.8728,-3.058443E-06,322.7458,327.4261,2.026286E-06
327.1613,326.647,2.044234E-06,323.4227,327.232,-2.030693E-06
327.4162,326.6292,0,323.6754,327.2081,1.01562E-06
327.4655,327.4746,-1.012596E-06,324.0864,327.9991,2.013523E-06
327.7516,327.5035,-1.01227E-06,324.3737,328.0282,1.006441E-06
328.209,329.146,1.989043E-06,325.1264,329.6087,0
328.9163,329.2171,9.937851E-07,325.6965,329.687,0
329.3693,329.3051,-9.928776E-07,326.1503,329.7649,0
330.1781,329.0368,-9.956566E-07,326.9517,329.4877,9.910085E-07
330.5939,329.0573,0,327.3674,329.5046,0
329.2007,329.2827,-1.986218E-06,325.9092,329.7914,-9.879367E-07
329.6631,329.2911,-9.930216E-07,326.3701,329.792,-9.879304E-07
329.5023,328.6514,-1.999429E-06,326.0876,329.1934,0
329.6779,326.2841,1.026417E-06,326.2116,326.849,-2.039514E-06
330.3978,326.2346,-2.054019E-06,326.9249,326.7813,-2.04109E-06
340.9896,321.9049,0,337.4034,322.1765,1.080857E-06
341.6606,321.9014,5.424575E-07,338.0741,322.1725,5.404578E-07
0.3676687,321.4272,-1.70631E-08,357.5333,321.2072,-6.846252E-08
1.037279,321.4022,1.024142E-07,358.2025,321.1765,6.849205E-08
2.480328,321.4087,6.826999E-08,359.6482,321.163,-8.563134E-09
0.1950231,321.9493,-8.470341E-09,356.9254,321.751,1.358944E-07
0.8070585,321.9719,0,357.5387,321.77,-6.79295E-08
1.13255,322.1568,-3.378584E-08,358.3984,321.9914,6.772382E-08
1.566232,322.2094,6.752357E-08,358.8345,322.0393,0
0.475124,322.1955,-1.688406E-08,357.1445,322.0333,6.768514E-08
0.5088701,322.2245,-1.687744E-08,357.3318,322.0695,-6.765184E-08
359.1286,321.912,0,355.948,321.8068,-1.357903E-07
359.4814,321.9927,-1.693066E-08,356.3044,321.8819,0
359.8731,322.1218,0,356.7022,322.0013,-1.354293E-07
1.087405,322.4972,-3.363119E-08,357.9352,322.3438,0
3.097756,323.3727,-1.329811E-07,0.5104855,323.2014,3.331949E-08
4.036638,323.5026,1.327576E-07,1.453416,323.335,0
22.06982,330.2135,0,20.12476,329.7997,0
25.15012,336.1135,0,23.29041,335.713,0
25.56452,336.3112,0,23.70834,335.908,-9.352418E-07
26.26289,336.681,4.648588E-07,24.41097,336.2807,-9.32549E-07
26.5534,336.7679,1.393667E-06,24.70244,336.3687,0
26.56148,336.961,0,24.78608,336.5821,0
25.83114,337.0667,0,24.42395,336.7727,0
26.0229,337.2762,-4.628112E-07,24.61829,336.9806,4.638195E-07
25.59446,336.5665,-4.652603E-07,23.74356,336.1823,-4.666272E-07
25.69664,336.6892,0,23.84708,336.3066,0
25.71918,336.9583,-4.638965E-07,24.01892,336.6033,-4.651311E-07
25.98401,336.9586,0,24.28603,336.5934,0
26.22884,337.2674,0,24.53682,336.894,0
27.43832,336.1252,0,25.71073,335.7103,-4.68346E-07
27.55844,336.2399,4.664204E-07,25.83229,335.8253,-4.679229E-07
28.02971,335.6817,-4.684518E-07,26.47463,335.2968,-4.698889E-07
28.68555,335.905,4.676317E-07,26.7899,335.4294,0
28.97515,336.0485,4.671101E-07,27.08247,335.57,0
28.55624,335.9917,9.346315E-07,27.06204,335.6164,0
27.36186,335.8974,-1.402978E-06,25.36296,335.4156,-4.694419E-07
27.78681,335.9295,4.675422E-07,25.79032,335.4411,-4.693466E-07
28.31847,335.9195,0,26.32331,335.4258,-4.694039E-07
29.50206,335.4242,0,27.50105,334.925,4.713056E-07
30.77963,335.0645,4.707705E-07,29.15443,334.6449,0
32.10599,334.2258,0,30.47503,333.7928,4.757976E-07
32.62661,334.2999,4.737523E-07,30.99729,333.8649,0
33.27304,335.3304,9.395246E-07,31.54777,334.8799,1.414439E-06
33.68458,335.3981,0,31.95967,334.9495,-9.424228E-07
34.05397,334.3723,-4.734648E-07,32.40374,333.9365,4.752121E-07
34.70527,334.6689,4.722979E-07,33.06004,334.2304,-4.740293E-07
33.79624,334.4882,4.730066E-07,31.87355,333.9915,-9.49979E-07
33.49568,333.9349,4.752189E-07,31.72878,333.4797,0
33.91949,334.0335,1.424459E-06,32.15461,333.5766,9.533725E-07
33.75882,333.8357,-4.75622E-07,31.9142,333.373,4.775326E-07
34.19156,333.9727,-4.750657E-07,32.34957,333.5084,0
35.25813,333.6515,0,33.04939,333.0851,0
35.69539,333.5629,0,33.38958,332.9703,-9.584656E-07
36.25079,333.5473,9.536145E-07,33.94469,332.9547,0
35.54797,332.7415,-9.6043E-07,33.20186,332.1786,0
36.09774,332.8049,-9.598838E-07,33.75273,332.2427,9.647939E-07
37.03377,332.7353,0,34.46861,332.118,0
37.6338,332.8907,9.591466E-07,35.07249,332.2726,9.645295E-07
36.52444,332.994,-9.582634E-07,33.45768,332.3222,-9.640909E-07
36.66642,333.2207,-9.563429E-07,33.52945,332.5446,0
36.9554,333.3392,9.553473E-07,33.82095,332.6663,0
36.66099,333.5771,-9.53368E-07,33.83325,332.982,-9.583661E-07
36.64529,333.8167,0,33.82311,333.223,-9.563232E-07
35.44735,333.7423,0,31.99805,333.0546,9.577479E-07
34.61705,333.9994,-9.49915E-07,31.80574,333.4461,4.772275E-07
34.11864,334.8283,9.433575E-07,31.32538,334.2819,-1.421472E-06
33.52237,336.5243,-4.654092E-07,31.0239,336.0427,0
35.15852,351.0172,0,33.01041,350.6483,-4.326368E-07
34.84068,351.5201,-2.158026E-07,32.69458,351.1569,-8.640446E-07
33.64466,358.3088,-1.067682E-07,31.47092,358.0033,0
33.10929,359.3713,-1.334102E-08,30.93499,359.0766,0
33.48466,0.2680031,-6.67018E-09,31.44874,-0.0009201546,2.60551E-11
33.27996,1.433401,0,31.53356,1.209817,8.005912E-08
33.15192,1.936579,5.339135E-08,31.40452,1.717556,8.007726E-08
34.09874,2.163307,1.067978E-07,32.17018,1.931123,0
34.0639,2.475282,5.341068E-08,32.13413,2.249827,-5.340202E-08
35.40335,0.672039,-1.334113E-08,33.05822,0.3778903,0
36.12287,359.1827,0,33.86181,358.8782,2.668554E-08
36.1429,359.35,-2.668214E-08,33.88179,359.0466,-2.668412E-08
36.29585,359.129,-2.668351E-08,34.04184,358.8208,0
36.36353,359.1964,0,34.10926,358.8904,-5.337086E-08
36.19318,359.1788,-5.336633E-08,34.05813,358.8971,2.668537E-08
36.15887,359.0896,-2.668379E-08,33.96319,358.804,0
35.98181,359.224,0,33.7854,358.9447,2.668495E-08
35.30652,359.0898,5.336758E-08,33.51775,358.8635,0
35.08076,359.1703,-2.668322E-08,33.29168,358.9467,0
33.21544,359.3011,-1.334121E-08,31.10695,359.0511,0
32.84318,359.3948,0,30.7341,359.1501,-1.334168E-08
17.64578,5.197389,-1.071623E-07,16.32536,5.061561,-1.071395E-07
15.96378,5.626008,5.361913E-08,14.53942,5.479176,1.608173E-07
14.43258,7.086538,-5.377161E-08,13.12874,6.955967,0
14.02472,7.178198,1.613471E-07,12.72034,7.050382,5.376741E-08
13.62226,7.278287,-1.075886E-07,12.31736,7.152733,-5.377938E-08
12.83506,7.841756,5.386455E-08,11.52946,7.721387,-1.076982E-07
11.85348,7.473912,-5.381808E-08,9.806837,7.283958,-1.075899E-07
11.28201,7.613318,-5.383543E-08,9.234217,7.428573,5.381251E-08
11.79234,7.145403,0,10.4672,7.030743,-5.376513E-08
12.72226,6.900879,5.375024E-08,10.80642,6.743871,1.074653E-07
12.55206,6.909659,5.375124E-08,10.63604,6.75443,-5.37338E-08
12.33922,6.330429,5.368821E-08,10.42503,6.179078,0
12.22023,6.323133,5.368745E-08,10.3059,6.173869,0
11.80712,6.273856,5.368236E-08,9.758043,6.115813,5.366629E-08
11.27566,6.164332,5.367118E-08,8.993002,5.996336,5.365442E-08
11.09618,6.111806,-5.366589E-08,8.813367,5.948734,-5.364976E-08
10.51371,5.998828,0,8.494424,5.861596,1.072826E-07
10.29492,5.943491,-5.364924E-08,8.275533,5.810677,-2.681822E-08
8.43149,5.895227,2.682228E-08,6.693984,5.781978,-2.681686E-08
8.14662,5.750865,0,6.409454,5.639094,-2.681017E-08
9.196638,5.665686,0,7.177615,5.540297,5.36113E-08
9.654165,4.901137,-2.677834E-08,8.380405,4.824872,-2.677531E-08
9.371581,4.785589,-2.677376E-08,8.098031,4.709491,0
10.18242,4.649178,0,7.923749,4.518959,-2.676363E-08
