L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.158626,5.524311,-1.072197E-07,358.8951,5.524414,-1.943358E-07
1.158885,355.5823,-1.605596E-07,358.8953,355.5822,-2.241144E-07
1.158886,355.5823,2.675993E-07,358.8953,355.5822,-3.110842E-07
353.758,354.8147,-2.679006E-08,351.0482,354.8471,-8.036606E-08
353.758,354.8147,8.037018E-08,351.0482,354.8471,-5.089851E-07
353.7248,353.6817,-4.026521E-07,350.5451,353.7296,2.6841E-07
353.738,352.2351,0.009164983,351.0289,352.284,0.009047071
353.7295,352.2329,5.385493E-08,351.0203,352.2813,-5.384875E-08
354.4169,353.6787,4.831854E-07,351.7552,353.714,-5.368362E-08
354.4169,353.6787,-5.10029E-07,351.7552,353.714,9.126214E-07
354.435,354.255,2.681511E-08,351.7822,354.2869,-6.97154E-07
354.435,354.255,8.312683E-07,351.7822,354.2869,-2.949498E-07
353.8973,355.9655,-9.361348E-08,351.4963,355.9871,-1.60476E-07
353.9001,355.9683,-5.349323E-08,351.5038,355.9897,2.407132E-07
353.9001,355.9683,4.145726E-07,351.5038,355.9897,2.407132E-07
354.2256,355.7174,-3.745718E-07,351.7774,355.7397,-5.35087E-08
354.2571,354.7012,-2.679493E-08,352.1976,354.7237,2.947336E-07
354.2571,354.7012,-1.071797E-07,352.1976,354.7237,-4.287033E-07
354.2072,353.5406,2.685088E-08,351.7636,353.5742,2.68491E-07
354.2072,353.5406,5.370175E-08,351.7636,353.5742,1.073964E-07
353.7926,353.5434,5.101639E-07,351.4078,353.5779,0
352.882,355.4698,-1.338202E-07,350.6253,355.4955,4.282095E-07
352.882,355.4698,-8.029212E-08,350.6253,355.4955,-3.479202E-07
352.8885,355.5443,2.67613E-07,350.6451,355.5694,5.352079E-08
352.8885,355.5443,-1.338065E-07,350.6451,355.5694,2.943643E-07
7.080587,4.211709,5.350534E-08,4.520545,4.230804,-1.471433E-07
12.79747,12.94044,-6.570162E-07,10.91801,13.02683,1.095408E-07
12.79747,12.94044,-1.095027E-07,10.91801,13.02684,2.190815E-07
14.61224,15.22605,-2.212085E-07,12.71043,15.34361,-1.106663E-07
14.61224,15.22605,0,12.71043,15.34361,3.319988E-07
14.61224,15.22605,0,12.71043,15.34361,-4.42665E-07
13.48745,15.2164,6.635949E-07,11.62534,15.32178,3.319641E-07
13.48745,15.2164,3.317975E-07,11.62534,15.32178,2.213094E-07
12.77436,15.32801,0,11.1115,15.41791,-1.107057E-07
12.77436,15.32801,1.10658E-07,11.1115,15.41791,-2.214115E-07
11.81972,15.47238,1.107348E-07,10.06294,15.55993,-3.323455E-07
11.81972,15.47238,1.107348E-07,10.06294,15.55993,-3.323455E-07
11.04237,15.63547,3.324678E-07,8.922149,15.73261,2.217507E-07
11.03058,15.62425,3.324496E-07,8.917786,15.72091,-3.326069E-07
11.03058,15.62425,1.108165E-07,8.917786,15.7209,0
12.78683,15.53461,1.107682E-07,11.23885,15.61983,3.324424E-07
18.89018,16.02079,0,18.15527,16.08623,-2.221411E-07
18.89018,16.02079,-4.441364E-07,18.15528,16.08623,0
20.95935,21.9127,0.007772969,20.2075,22.01074,0.007840955
21.70731,24.27687,359.9938,20.94582,24.38842,359.9938
21.70774,24.27858,0,20.94626,24.39021,0
21.48152,26.01173,-3.80002E-06,20.70793,26.12961,5.610674E-05
21.49131,26.01578,9.500379E-07,20.71769,26.13367,4.754974E-07
18.85371,28.50856,0,18.04924,28.62128,4.863116E-07
16.48145,28.69008,359.9903,15.66521,28.78918,359.9902
16.49249,28.68866,0,15.67627,28.78788,-9.741731E-07
16.18428,26.6555,-9.553031E-07,15.38197,26.74653,-7.170501E-07
16.18427,26.6555,-9.553032E-07,15.38197,26.74653,2.390167E-07
16.02661,26.16716,0,15.22709,26.25578,4.759962E-07
13.26115,26.34837,4.763766E-07,12.45054,26.42202,4.766805E-07
13.26115,26.34837,0,12.45054,26.42202,9.533611E-07
13.22931,26.33121,4.763059E-07,12.41872,26.40464,0
13.22672,26.32612,-0.00125644,12.41616,26.39953,-0.001175265
13.09517,25.91587,-2.373079E-07,11.88182,26.02167,2.375214E-07
12.25983,25.78701,0.01465344,11.23505,25.87087,0.01473286
12.26701,25.79063,0,11.24218,25.87427,7.116727E-07
11.70829,26.01902,-7.125481E-07,10.3993,26.11997,-2.377208E-07
11.40978,25.78574,1.185234E-06,9.992961,25.89077,-2.372574E-07
11.40978,25.78574,2.370468E-07,9.992959,25.89077,-2.372574E-07
11.40978,25.78573,7.111406E-07,9.992963,25.89077,-4.745147E-07
