L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.045164,5.852279,2.682021E-08,0.2916718,5.855907,2.598224E-07
5.459907,2.949075,2.671581E-08,3.997224,2.955298,2.671595E-08
4.703904,2.944954,2.404414E-07,2.172084,2.95277,-4.808861E-07
4.703905,2.944954,-1.469364E-07,2.172084,2.952769,-2.070482E-07
4.703905,2.944953,-1.335785E-07,2.172084,2.95277,-8.014769E-08
4.703742,5.429769,-8.040205E-08,2.172158,5.444117,2.680132E-08
4.716407,6.126554,0.0002214047,2.177886,6.142794,0.000168789
4.468603,6.74542,1.34332E-07,1.844129,6.762326,1.007525E-07
4.468604,6.74542,-1.34332E-07,1.844129,6.762324,-8.060201E-08
4.468603,6.745427,-1.611984E-07,2.253762,6.760617,-2.686724E-07
4.468603,6.745426,-2.149312E-07,2.253762,6.760617,-1.209026E-07
4.474634,7.3716,2.152223E-07,2.257399,7.388211,5.380758E-08
4.474632,7.3716,-1.345139E-07,2.257399,7.388211,5.380759E-08
4.469353,7.371654,-8.070835E-08,2.257399,7.388212,-3.632012E-07
4.306694,7.163907,-1.613421E-07,1.835388,7.180337,-1.747936E-07
4.306694,7.163907,-2.957938E-07,1.835388,7.180336,8.067396E-08
4.306088,7.139868,-8.066678E-08,1.835243,7.156234,4.033484E-08
4.31385,7.131239,5.001247E-05,1.843051,7.147618,0.0004250002
4.755598,7.136241,-1.344436E-07,2.124775,7.155767,1.747841E-07
4.751975,6.907667,3.225061E-07,2.123904,6.926545,-1.343829E-07
4.751974,6.907666,1.343775E-07,2.123904,6.926546,1.343829E-08
4.934137,6.905453,-2.687539E-08,2.031266,6.926578,-1.343829E-08
4.934138,6.905455,5.375076E-08,2.031267,6.926577,-5.375317E-08
4.934224,5.605893,5.361728E-08,2.031231,5.623101,2.412849E-07
15.0924,352.0237,3.232928E-07,13.01881,351.952,-1.077833E-07
15.09241,352.0237,2.155285E-07,13.01881,351.952,2.155665E-07
19.26073,352.0182,5.388286E-07,18.10848,351.9644,8.622396E-07
19.59299,352.4282,-6.459627E-07,18.6171,352.3839,-6.460293E-07
19.59299,352.4282,-5.383022E-07,18.61709,352.3839,5.383577E-07
19.59299,352.4282,0,18.61709,352.3839,2.153431E-07
19.59275,352.564,2.152537E-07,18.85939,352.5311,-1.076349E-07
19.56589,352.9187,-1.07542E-07,18.85711,352.8884,4.301963E-07
17.46905,352.6764,-0.0001086755,15.8932,352.6165,-6.413795E-05
17.46871,352.678,1.075991E-07,15.89287,352.6181,6.456818E-07
16.47013,352.9397,0,14.71544,352.8797,-1.075511E-07
16.47013,352.9397,8.60297E-07,14.71544,352.8797,-3.226534E-07
16.29737,352.9735,-6.451757E-07,14.43938,352.9112,4.839468E-07
16.29736,352.9735,1.075293E-07,14.43938,352.9112,0
16.02165,352.9888,2.150515E-07,14.22413,352.9297,1.075395E-07
16.02044,354.1984,-5.363558E-08,14.20598,354.1489,-2.682015E-07
16.00761,354.218,0.002740093,14.19321,354.1685,0.00211668
15.42094,353.9829,5.365647E-08,13.86457,353.9403,-2.683034E-07
15.42094,353.9829,2.682823E-07,13.86457,353.9403,0
16.16908,354.6722,-1.071848E-07,14.21021,354.6228,-1.071934E-07
16.29475,1.570405,5.604994E-07,14.61949,1.583146,2.669062E-07
16.29475,1.570403,3.069402E-07,14.61949,1.583144,-2.535608E-07
18.28833,7.061215,0,16.16962,7.141829,3.226685E-07
18.28832,7.061217,-4.301493E-07,16.16962,7.141828,-2.151124E-07
19.34374,9.64695,3.247575E-07,17.99066,9.722759,0
19.34373,9.64695,4.3301E-07,17.99065,9.722761,2.165539E-07
19.34373,9.64695,2.16505E-07,17.99065,9.722761,8.662155E-07
19.2312,7.911653,-4.309892E-07,17.87914,7.973768,-1.077636E-07
19.2312,7.911654,1.077473E-07,17.87914,7.973769,1.077636E-07
19.61382,6.464386,2.148092E-07,18.25516,6.516737,-1.074157E-07
19.61399,5.056416,-1.071387E-07,18.25499,5.097514,3.750091E-07
19.614,5.056417,0,18.25499,5.097514,3.214364E-07
19.60077,5.031902,-4.285384E-07,17.12473,5.104234,-5.35733E-07
19.40635,5.366108,-2.679787E-07,17.12458,5.436695,5.360198E-07
19.40635,5.366108,-2.679787E-07,17.12458,5.436695,5.360198E-08
19.40635,5.366109,2.143829E-07,17.12458,5.436694,4.288159E-07
19.43173,5.498074,2.144299E-07,17.12937,5.571095,-2.144564E-07
18.79159,14.01321,-2.199903E-07,17.36941,14.12269,0
18.79159,14.01321,-2.199903E-07,17.36941,14.12269,-8.803829E-07
