L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
322.5638,336.5681,0,320.1417,336.9444,9.278884E-07
319.2203,329.8451,9.873978E-07,316.2653,330.3678,-1.964466E-06
315.4373,316.345,3.540133E-06,311.9886,317.0103,-4.66877E-06
315.1729,316.1419,-4.736228E-06,311.7147,316.8125,0
314.1239,315.2853,0,310.0077,316.1128,-2.369271E-06
314.2099,315.3491,0,310.0985,316.1775,2.366703E-06
313.6962,316.1609,0,310.1801,316.8891,0
314.0589,317.0005,0,310.5394,317.73,0
314.1309,316.9409,0,310.6104,317.6763,0
314.4493,317.8265,0,311.0462,318.5388,0
314.5161,317.8024,1.152451E-06,311.1139,318.5202,-1.139597E-06
314.5999,317.6781,-3.464177E-06,311.1938,318.4061,1.141609E-06
314.6137,317.6051,3.468201E-06,310.9594,318.391,0
314.7035,317.5074,-2.315745E-06,311.0422,318.2902,-2.287331E-06
314.6927,316.8693,1.169881E-06,311.002,317.657,-4.620455E-06
314.746,316.8939,0,311.0561,317.6802,0
314.3832,317.0285,-2.333694E-06,311.035,317.7531,2.306703E-06
314.1528,317.0463,2.33302E-06,311.0061,317.7312,4.615008E-06
314.1552,317.0353,3.500156E-06,311.0078,317.7198,-2.307922E-06
310.8783,317.7147,2.308108E-06,307.9822,318.4388,-2.282063E-06
310.8778,317.7057,-2.308438E-06,307.9812,318.4298,0
310.8813,318.584,0,307.1159,319.5494,0
310.595,318.6117,0,307.7023,319.3494,0
310.59,318.5242,-2.279054E-06,307.6949,319.2649,-4.506979E-06
310.5801,318.4872,2.280355E-06,307.6837,319.2285,0
310.2403,317.5901,-2.312689E-06,307.1762,318.3823,-4.568122E-06
310.569,317.6181,0,307.4991,318.4023,-2.283353E-06
311.1506,317.8736,2.302312E-06,307.8246,318.7106,0
311.4248,317.8248,0,308.094,318.657,0
312.4841,318.3643,0,309.3666,319.1169,0
313.3009,318.2657,-1.1441E-06,310.1716,319.0025,0
315.8504,317.774,1.15297E-06,312.441,318.5216,0
319.9569,315.0439,1.206494E-06,316.6221,315.6436,-3.582241E-06
322.2393,314.6492,2.429758E-06,318.8691,315.2158,1.202897E-06
352.4826,311.4607,-3.223704E-07,350.2514,311.2251,0
353.9817,311.4706,3.223072E-07,351.7543,311.2204,0
4.684734,312.2794,-4.759072E-07,3.217823,311.9871,3.190661E-07
5.759123,312.8842,-3.136477E-07,4.307293,312.5882,3.154069E-07
6.978378,313.0521,-3.12663E-07,5.535269,312.7465,-3.144629E-07
8.16565,313.2589,-3.114618E-07,6.732424,312.9437,-3.13298E-07
10.52698,313.5827,0,9.110033,313.2511,-1.246026E-06
12.3458,313.2423,0,10.5905,312.8224,-6.280252E-07
13.34766,312.7994,0,11.58634,312.3686,1.266919E-06
13.34766,312.7994,0,11.58634,312.3686,1.266919E-06
14.78785,313.0207,0,13.03837,312.5814,-6.308953E-07
14.78785,313.0207,0,13.03837,312.5814,-6.308953E-07
