L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.7901,11.65315,-1.634515E-07,352.7322,11.60872,-1.143978E-06
354.809,11.6588,0.006563259,352.7511,11.6146,0.006351229
355.4026,2.043616,-2.202536E-07,352.454,2.032469,1.735319E-07
355.4026,2.043617,-5.673199E-07,352.454,2.032468,-7.608708E-07
355.347,352.4917,-1.103358E-06,352.4073,352.5325,-1.937422E-06
355.3456,352.3351,7.807079E-07,352.4055,352.3767,1.076734E-07
355.3456,352.3351,3.230515E-07,352.4055,352.3767,-1.076734E-07
355.0654,351.7992,2.695607E-07,351.6135,351.8559,-9.702804E-07
355.0654,351.7992,-6.469458E-07,351.6135,351.8559,6.468537E-07
354.0327,351.8195,0.01180842,351.3223,351.869,0.0114837
354.0311,351.813,4.04327E-07,351.3206,351.862,4.851329E-07
353.5504,353.483,-6.176408E-07,350.6345,353.5285,7.518426E-07
353.5383,353.5545,-4.833025E-07,350.4784,353.6022,9.665144E-07
353.5383,353.5545,-9.129049E-07,350.4783,353.6022,-8.591239E-07
352.8766,355.3067,-1.258199E-06,350.2468,355.3384,6.959934E-07
352.8919,355.5955,-6.154674E-07,350.2713,355.6251,3.746175E-07
352.8919,355.5955,-5.35189E-07,350.2713,355.6251,-2.140671E-07
353.6667,355.5937,1.337976E-07,350.6808,355.625,2.194188E-06
354.4126,359.115,6.037167E-07,351.5502,359.1205,3.535573E-07
354.4126,359.115,1.270807E-06,351.5502,359.1205,1.4209E-06
354.4126,359.115,-1.057338E-06,351.5502,359.1205,-1.400888E-07
354.662,359.1234,0.009776918,351.9509,359.1288,0.009354719
355.2697,359.3981,4.419189E-07,352.5286,359.4012,-3.868873E-07
355.2697,359.3721,1.237379E-06,352.7625,359.375,-6.603798E-07
355.2697,359.3721,2.568145E-07,352.7625,359.375,3.435309E-07
355.8362,359.3719,-1.434159E-07,352.8217,359.3752,-2.134561E-07
355.8362,359.3719,3.051757E-07,352.8217,359.3752,-8.171366E-07
355.8362,359.3719,2.484764E-07,352.8217,359.3752,3.602072E-07
355.8362,359.3719,-5.569874E-07,352.8217,359.3752,1.534216E-07
355.8001,359.7549,4.619091E-07,353.1648,359.756,-3.935399E-07
355.5008,359.7549,2.901523E-07,352.9637,359.7559,-4.40231E-07
355.8,359.3334,1.144001E-06,353.1649,359.3363,-1.514216E-06
355.8,359.3334,1.117318E-07,353.1649,359.3363,-1.667638E-08
356.8713,358.2925,-4.137303E-07,354.3084,358.2984,5.338439E-07
356.8713,358.2925,-1.367979E-07,354.3084,358.2984,-4.671135E-07
8.806951,358.3023,2.535753E-07,5.715209,358.2906,2.535769E-07
8.80695,358.3023,-3.069596E-07,5.715209,358.2906,-1.267884E-07
14.75366,359.1711,8.738755E-07,12.58579,359.1634,-9.13902E-07
14.75366,359.1711,2.935154E-07,12.58579,359.1634,-1.187405E-06
14.75366,359.1711,8.20509E-07,12.58579,359.1634,2.468203E-07
13.41997,358.7179,-7.739261E-07,11.35795,358.7077,-8.1396E-07
13.41997,358.7179,8.67331E-07,11.35795,358.7077,-4.40339E-07
10.9685,358.7177,-1.334355E-07,8.791832,358.7091,3.269182E-07
10.18553,358.8597,-4.203E-07,7.494064,358.8514,2.268292E-07
10.18553,358.8597,9.339998E-08,7.494064,358.8514,2.668578E-08
9.598292,358.9132,2.668523E-08,6.770576,358.9055,-3.735941E-07
9.59829,358.9132,1.667827E-07,6.770576,358.9055,-2.601817E-07
8.174904,358.9124,5.337047E-08,5.538109,358.9064,-4.202932E-07
7.49699,359.0816,4.269416E-07,4.55273,359.0766,-3.502261E-07
7.502632,359.0802,0.0144508,4.558372,359.0759,0.01450555
4.364085,358.8466,5.67074E-08,1.39134,358.8437,3.052195E-07
4.364085,358.8466,4.269733E-07,1.391338,358.8437,-5.303814E-07
4.364053,359.0806,6.337416E-08,1.391348,359.0782,-3.318808E-07
4.364053,359.0806,8.672255E-08,1.391348,359.0782,1.534323E-07
9.734802,358.8494,4.870159E-07,6.940775,358.8411,7.338618E-08
19.45103,359.1801,0.0009020642,18.20155,359.174,0.001153661
20.92943,359.99,-3.355897E-07,19.60084,359.9899,-1.657209E-06
20.92943,359.99,6.901476E-07,19.60084,359.9899,3.088051E-07
20.92943,359.99,1.014065E-06,19.60084,359.9899,3.216242E-07
21.04587,359.99,5.409039E-07,19.60084,359.9899,1.70713E-07
20.92978,359.3699,-7.871201E-07,19.43164,359.3638,0
20.92978,359.3699,1.240715E-06,19.43164,359.3638,4.135721E-07
20.34491,359.369,7.337562E-08,19.14693,359.3643,-3.335259E-07
19.76923,359.5225,359.9927,17.68525,359.5163,359.9927
19.77722,359.5235,-2.401321E-07,17.69325,359.5176,-6.070011E-07
18.33291,0.7694033,-6.003637E-07,16.07535,0.7788488,-3.935726E-07
18.33291,0.7694035,-4.80291E-07,16.07535,0.7788482,-6.070358E-07
17.13912,0.7708404,1.494239E-06,15.45074,0.7775087,2.001216E-06
16.29016,359.6679,-1.230655E-06,14.23706,359.6647,7.970913E-07
16.29016,359.6679,6.40341E-07,14.23706,359.6647,6.169954E-07
13.12248,358.1931,-0.0008701612,10.98163,358.1786,-0.0009483948
13.12731,358.191,-9.075867E-07,10.98645,358.1765,-8.008184E-08
13.08604,358.1962,0.01107161,10.89247,358.1818,0.01086918
11.86471,358.1349,-6.673642E-08,9.387572,358.1198,7.741492E-07
11.86471,358.1349,-3.737239E-07,9.387571,358.1198,-1.067792E-07
7.87902,356.5837,2.672792E-08,5.225548,356.5655,-6.548466E-07
7.876907,356.6101,0.004964816,5.223503,356.5921,0.003735275
7.879021,356.5836,-2.138234E-07,5.225545,356.5655,4.27655E-07
7.879019,356.5837,8.018377E-08,5.225545,356.5655,-4.811118E-07
12.32114,7.691048,-3.230714E-07,9.507272,7.763358,3.769811E-07
12.57019,13.6237,1.098114E-07,10.08272,13.73822,-1.098648E-07
12.57019,13.6237,0,10.08272,13.73822,2.197297E-07
12.04405,17.74128,2.241012E-07,10.24496,17.84441,1.121153E-06
12.04405,17.74129,6.723034E-07,10.24495,17.84441,-2.242306E-07
10.97088,17.80479,-2.241808E-07,8.989323,17.90657,-2.243091E-07
9.12813,16.26326,-3.335105E-07,6.467358,16.36151,-1.11226E-07
9.121305,16.25296,-0.00527297,6.460664,16.35098,-0.004773116
8.597928,16.13578,8.887866E-07,6.258195,16.21741,5.001492E-07
8.597924,16.13577,3.33295E-07,6.258192,16.21741,3.890049E-07
8.506234,14.72256,7.724119E-07,5.795433,14.80638,5.519356E-07
