L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.575201,4.196953,1.203847E-07,1.408713,4.203844,-2.374276E-07
3.575199,4.196953,-2.006413E-07,1.408714,4.203841,2.441157E-07
3.568497,0.7103713,-0.003101124,1.401688,0.711417,-0.003235035
3.575429,0.7067704,8.338267E-08,1.408622,0.7079363,-1.142343E-07
355.0856,357.8663,3.804599E-07,351.7436,357.8806,-1.601921E-07
351.0741,354.778,-1.339581E-07,348.3321,354.823,2.143177E-07
351.0741,354.778,-5.626241E-07,348.3321,354.823,3.214765E-07
350.829,355.947,2.139785E-07,348.1658,355.9816,3.209541E-07
350.829,355.947,3.209678E-07,348.1658,355.9816,-5.349236E-08
350.829,355.947,5.884409E-07,347.9038,355.9856,-2.407144E-07
350.7645,356.3927,-3.208007E-07,347.9045,356.4264,8.019721E-08
350.7645,356.3927,4.812011E-07,347.9045,356.4264,2.673241E-08
350.7775,357.7041,-8.010558E-08,348.0496,357.7245,-2.136119E-07
350.7775,357.7041,1.602112E-07,348.0495,357.7245,4.005222E-07
350.8109,357.7047,6.408443E-07,348.5421,357.7211,-8.010463E-08
351.5744,357.7983,-4.939525E-07,349.173,357.8139,1.334993E-08
351.5744,357.7983,1.201506E-07,349.173,357.8139,6.274466E-07
351.5686,357.9396,-0.005526967,349.1046,357.9543,-0.005287682
352.1303,358.6026,-2.668836E-08,349.1744,358.6144,1.601294E-07
352.1303,358.6026,1.134255E-07,349.1744,358.6144,0
352.1303,358.6026,-6.205044E-07,349.1744,358.6144,-1.334411E-07
352.2342,359.3753,-1.767683E-07,349.332,359.3805,6.003447E-08
352.5747,359.3756,6.003452E-08,349.7702,359.3803,3.001724E-08
352.5747,359.3756,-3.068431E-07,349.7702,359.3803,-1.133984E-07
352.5747,359.3756,3.902244E-07,349.7702,359.3803,1.000575E-08
352.6489,359.1535,1.734417E-07,350.0209,359.1594,2.868454E-07
352.6489,359.1535,-1.967896E-07,350.0209,359.1594,-6.203866E-07
352.6489,359.154,-4.469458E-07,350.3676,359.159,-1.400873E-07
352.6489,359.154,-6.670833E-08,350.3676,359.159,1.801123E-07
5.455669,358.6386,1.667997E-07,2.786912,358.634,-1.534561E-07
13.89321,358.381,6.67277E-07,12.15017,358.3695,0
13.89321,358.381,-1.601465E-07,12.15017,358.3695,-1.201105E-07
14.62013,358.3823,-1.601464E-07,12.19459,358.3658,-1.201108E-07
14.62013,358.3823,-2.802562E-07,12.19459,358.3658,-2.802585E-07
14.62061,357.4436,2.13656E-07,12.19419,357.4177,-1.869528E-07
13.47087,356.7792,2.93949E-07,10.69223,356.7457,-1.870646E-07
13.47087,356.7792,-4.008395E-07,10.69224,356.7457,1.603411E-07
12.78388,356.7279,-2.672399E-07,10.6712,356.7028,8.0174E-08
12.78388,356.7279,5.077558E-07,10.6712,356.7028,-2.672466E-08
12.4404,356.7318,-5.344777E-07,9.83081,356.7025,-8.017402E-08
12.25186,356.7299,-2.137916E-07,9.616385,356.7007,-3.741461E-07
12.25186,356.7299,5.344789E-08,9.616386,356.7007,2.137977E-07
12.44014,357.2793,-1.602632E-07,9.831725,357.2549,2.671108E-07
12.44014,357.2793,3.739474E-07,9.831724,357.2549,1.068443E-07
13.17553,357.1753,-3.472674E-07,10.73853,357.1498,5.342694E-08
13.17553,357.1753,5.342577E-08,10.73853,357.1498,1.869943E-07
21.44112,357.1748,5.876836E-07,20.06306,357.149,5.342698E-08
21.53282,357.172,-1.602778E-07,20.46968,357.1518,-5.342685E-07
22.08577,357.7706,1.335032E-07,21.0225,357.7542,1.335047E-07
22.08577,357.7706,1.068025E-07,21.0225,357.7542,-1.869065E-07
22.08847,357.7735,0.0002623866,21.0252,357.7571,0.000209949
22.79965,359.0385,-4.136049E-07,21.93384,359.0325,2.26816E-07
22.79965,359.0385,3.735786E-07,21.93384,359.0325,3.46895E-07
22.79965,359.0385,1.067367E-07,21.93384,359.0325,-4.002634E-08
22.64104,358.3213,-4.53762E-07,21.48832,358.3075,-1.601524E-07
21.20326,357.5916,-8.011204E-08,20.48451,357.5801,-4.539721E-07
21.20327,357.5916,-6.943043E-07,20.48452,357.5801,4.272678E-07
21.27633,357.0323,-0.001662766,20.5192,357.0173,-0.001724504
21.281,357.0276,5.343274E-08,20.52386,357.0126,3.740343E-07
21.28285,355.1059,2.677806E-07,20.43476,355.0784,5.355832E-07
21.28483,353.7681,1.073561E-07,20.30673,353.7278,0
21.28483,353.7681,-1.073561E-07,20.30673,353.7278,-1.073644E-06
20.21716,353.7489,0,19.29517,353.7129,3.221023E-07
20.21716,353.7489,1.0736E-07,19.29517,353.7129,4.294697E-07
