L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.2505,341.1145,0,346.5167,341.1767,0
348.0351,340.8499,-2.259467E-07,346.2985,340.9126,2.258611E-07
347.0587,327.126,0,345.1163,327.2126,0
338.3963,327.3989,5.067255E-07,335.5399,327.7386,0
337.9872,326.8384,-5.099402E-07,335.1149,327.1894,-5.079165E-07
337.0197,328.5305,1.501504E-06,334.3558,328.8692,1.994823E-06
336.9422,328.3672,1.002757E-06,334.2738,328.7063,-4.995656E-07
337.4904,329.3192,0,334.4162,329.6973,9.88883E-07
337.5389,330.5778,-9.801956E-07,334.5912,330.9333,-4.883982E-07
337.4691,330.3512,9.82395E-07,334.5154,330.7108,4.894583E-07
337.695,331.9316,-4.837865E-07,334.7883,332.275,-4.822541E-07
337.745,331.8716,4.84057E-07,335.1967,332.1687,9.654507E-07
337.8164,331.8534,0,335.2677,332.15,9.656173E-07
337.8906,331.8229,0,335.341,332.1184,4.829495E-07
337.8138,331.6747,-4.84951E-07,335.076,331.9985,-4.834857E-07
338.5701,331.5837,-4.853671E-07,335.9927,331.8735,0
338.7406,331.4731,4.858752E-07,336.1604,331.7622,4.845528E-07
337.6894,331.8391,0,335.4658,332.1027,-4.830198E-07
338.5818,332.2082,0,335.7511,332.5311,-9.622574E-07
338.683,332.152,0,335.8507,332.4744,4.813766E-07
338.8483,332.0648,0,336.0135,332.3863,0
338.9379,332.0074,-4.834457E-07,336.1017,332.3292,-4.820147E-07
339.4585,333.4093,-9.547616E-07,337.1599,333.6523,-9.527477E-07
339.6397,333.4213,-4.773308E-07,337.3412,333.6643,-9.526489E-07
339.7322,333.4935,-9.540606E-07,337.4354,333.7379,4.760221E-07
339.236,332.8061,-9.598731E-07,336.9886,333.0536,-4.788782E-07
339.4464,332.8801,9.592372E-07,337.1998,333.1229,0
339.4452,332.9601,-4.792765E-07,337.0268,333.2212,0
340.1682,332.6758,-4.80499E-07,337.917,332.9073,0
340.8047,332.6869,0,338.5525,332.9102,0
359.284,332.2542,0,356.2975,332.1614,6.034477E-08
359.6144,332.2758,0,356.6287,332.1781,-6.033547E-08
