L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
317.116,331.2184,9.741149E-07,314.8653,331.5957,0
316.9435,330.8704,1.954788E-06,314.6847,331.2453,9.738634E-07
313.7266,311.4906,0,310.5927,311.9733,0
313.731,311.0574,-2.59974E-06,310.5679,311.534,5.150472E-06
314.0269,311.0476,0,310.8627,311.5229,2.575797E-06
316.0395,313.8992,2.462601E-06,312.0876,314.4731,-2.437352E-06
316.0395,313.8992,2.462601E-06,312.0876,314.4731,-2.437352E-06
316.317,313.5521,2.478249E-06,312.3406,314.1268,0
316.535,313.662,0,312.5641,314.2319,0
316.1478,313.7457,2.469486E-06,312.176,314.337,2.44327E-06
316.2906,313.6814,-1.236193E-06,312.3134,314.2705,0
315.9043,313.8035,0,311.9828,314.3996,0
314.627,315.7376,0,310.4663,316.4453,2.356159E-06
314.746,315.7186,2.385111E-06,310.5826,316.4222,0
314.2294,315.8358,1.190183E-06,310.5111,316.4738,0
312.8763,316.5637,0,309.942,317.0984,-2.331044E-06
312.8961,316.5342,2.352688E-06,309.9601,317.0682,-2.332188E-06
310.5692,319.0545,1.130328E-06,307.5671,319.6836,0
310.5664,319.0843,-2.259636E-06,307.5653,319.7126,-2.238495E-06
310.6403,319.9927,-1.114641E-06,307.3406,320.6883,-4.413916E-06
311.1099,320.6808,0,308.046,321.3142,1.093761E-06
311.1541,320.667,1.103815E-06,308.0895,321.3004,-2.187944E-06
311.2255,320.7786,0,308.1618,321.4112,2.184564E-06
311.3754,320.81,-1.101566E-06,308.3123,321.4404,0
311.5639,320.646,-2.208294E-06,308.4971,321.2756,-2.188702E-06
311.5424,320.6704,1.103762E-06,308.2715,321.3503,0
311.6486,320.6812,0,308.3759,321.3546,-1.093144E-06
311.2441,320.2364,0,308.0178,320.9089,1.100018E-06
311.3845,320.24,0,308.1572,320.9096,0
311.1398,319.7617,1.118436E-06,307.9303,320.4365,0
311.1195,319.5601,-1.121782E-06,307.5327,320.3193,-2.218704E-06
311.1505,319.6049,1.121035E-06,307.5655,320.3624,2.217319E-06
311.2344,319.6567,-3.36052E-06,307.6507,320.4105,-2.215782E-06
310.7093,319.4817,1.123094E-06,307.5396,320.1572,-2.223934E-06
311.0262,319.405,1.12438E-06,307.5466,320.1398,0
311.1146,319.4003,1.12446E-06,307.6334,320.1315,2.224767E-06
311.3529,320.5402,-1.105823E-06,307.8356,321.2748,2.188726E-06
311.7221,320.5374,-1.105867E-06,308.0376,321.2973,0
