L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.4767,348.8236,2.71962E-08,357.1429,348.8159,2.719693E-08
358.3901,348.6361,1.360697E-08,357.0553,348.6267,0
355.3737,339.5941,5.693366E-08,352.6279,339.6418,2.276642E-07
355.2541,339.3477,0,352.5039,339.3966,-1.140142E-07
356.2045,324.0422,1.318448E-07,353.0559,324.1172,0
355.3303,322.4797,-2.691127E-07,352.471,322.5592,-2.688265E-07
355.2328,322.3197,0,352.3674,322.3988,-2.694052E-07
355.6283,321.7867,-2.716558E-07,352.4383,321.8637,-2.713688E-07
355.5307,321.6727,2.720824E-07,352.3359,321.7519,5.435713E-07
355.396,319.5475,-2.804983E-07,352.2661,319.6299,2.801546E-07
357.2418,319.4012,1.405556E-07,354.4822,319.4256,0
357.201,319.311,0,354.4377,319.3362,0
357.1874,320.126,-1.39059E-07,354.4542,320.1506,-2.780183E-07
357.2171,320.0828,2.087199E-07,354.482,320.106,0
358.4261,320.5142,6.913976E-08,354.9055,320.521,-1.382661E-07
358.4782,320.5209,-6.913308E-08,354.958,320.5275,1.382531E-07
358.527,320.4833,6.91705E-08,355.0059,320.4901,2.766548E-07
358.613,320.4814,0,355.0911,320.4867,0
358.6502,320.4249,0,355.1254,320.4297,0
357.7483,321.2027,6.846683E-08,355.0164,321.2163,2.738153E-07
357.7884,321.2138,-6.845622E-08,355.0569,321.2261,0
357.8496,321.2632,-6.840887E-08,355.0432,321.2761,-2.735859E-07
358.4005,321.2393,1.368636E-07,355.0492,321.2483,-1.368463E-07
358.4207,321.1373,6.852982E-08,355.0645,321.1454,-1.370441E-07
359.0753,321.3349,0,355.4214,321.3274,1.36695E-07
359.0824,321.3017,3.4186E-08,355.4268,321.2933,0
359.0964,321.362,-6.831445E-08,355.4424,321.3539,-1.366444E-07
359.1149,321.2655,3.420334E-08,355.4559,321.2582,0
357.8188,321.7763,0,355.0487,321.7925,4.07451E-07
357.8318,322.3266,-6.741678E-08,354.3864,322.3559,2.695607E-07
357.9234,322.1472,-6.758042E-08,355.0882,322.1627,1.351326E-07
357.9278,322.031,0,355.0881,322.0475,-1.353442E-07
357.9377,321.9352,1.355517E-07,355.0944,321.9524,4.065594E-07
2.491515,321.9736,6.774032E-08,358.9568,321.869,6.783726E-08
2.756977,322.5455,0,359.0939,322.4312,0
