L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.17142,8.806697,-5.551613E-07,358.4596,8.803601,4.049775E-08
0.1845259,8.81318,359.9928,358.4727,8.809872,359.9926
351.7181,351.9645,5.388996E-08,348.7181,352.0358,-4.849248E-07
351.7181,351.9645,4.850096E-07,348.7181,352.0358,-5.388054E-08
351.7076,351.4284,5.396359E-08,348.7079,351.5044,-5.395286E-08
351.9174,351.9605,-9.161384E-07,348.9835,352.0286,2.694074E-07
351.9174,351.9605,1.1317E-06,348.9835,352.0286,-8.082222E-07
351.9568,354.0547,5.901437E-07,349.402,354.0978,-1.072905E-07
351.9568,354.0547,-1.126638E-06,349.402,354.0978,-2.682261E-07
351.9091,354.2683,6.167331E-07,349.4019,354.3092,2.145006E-07
351.9273,354.2853,0.01943668,349.4202,354.327,0.01866826
351.6596,354.0546,-4.291954E-07,348.7822,354.1055,-7.510228E-07
350.5266,354.4001,2.680837E-07,347.5598,354.4556,2.680584E-07
350.4601,354.4738,3.216601E-07,347.2943,354.5332,5.360468E-08
350.4601,354.4738,9.113703E-07,347.2943,354.5332,5.360468E-08
350.4601,354.4738,-8.577603E-07,347.2943,354.5332,7.504654E-07
350.4168,354.889,7.232472E-07,347.2278,354.9446,4.821231E-07
350.4168,354.889,-3.482301E-07,347.2278,354.9446,-4.821231E-07
350.4168,354.889,-6.964603E-07,347.2278,354.9446,-5.356924E-08
351.0065,355.6,8.830567E-07,347.8852,355.6443,7.492159E-07
351.4084,355.8581,-3.477538E-07,348.4906,355.8951,7.489731E-07
351.4084,355.8581,-3.745041E-07,348.4906,355.8952,-1.069962E-06
351.4443,357.2482,-6.677807E-08,348.4901,357.2731,-5.609241E-07
351.4443,357.2482,6.544251E-07,348.4901,357.2731,-1.495798E-06
351.4443,357.248,-9.482488E-07,347.9891,357.2779,-1.495792E-06
350.531,355.4494,-5.620608E-07,347.3739,355.4979,1.07052E-06
350.531,355.4494,5.620608E-07,347.3739,355.4979,5.352601E-07
350.531,355.4494,0,347.3739,355.4979,1.33815E-06
350.531,355.4494,-8.564736E-07,347.3739,355.4979,7.493641E-07
355.4779,354.6224,-1.473911E-07,351.9493,354.6586,-2.947646E-07
7.753679,353.5706,-1.073972E-07,4.527294,353.5319,-6.444322E-07
7.753681,353.5706,-3.221915E-07,4.527293,353.5318,-8.055403E-08
9.956105,353.5858,5.369698E-07,7.243156,353.5401,-9.397818E-07
9.956105,353.5858,1.610909E-07,7.243158,353.5401,-1.879563E-07
10.07218,353.7505,2.147194E-07,7.243156,353.7037,-2.41581E-07
10.07218,353.7505,2.683993E-07,7.243156,353.7037,-6.173738E-07
9.948885,353.7577,-1.610373E-07,6.682047,353.7058,1.342111E-07
7.638393,354.3283,-3.485519E-07,4.618072,354.2963,-2.413186E-07
6.510333,353.2196,-1.880784E-07,3.744566,353.1904,-1.074799E-07
6.510333,353.2196,-1.612101E-07,3.744565,353.1904,-3.493097E-07
6.510333,353.2196,3.761569E-07,3.744565,353.1904,3.224397E-07
4.458521,353.1974,5.642613E-07,1.358927,353.1788,-3.694711E-07
3.917242,353.1978,-1.612174E-07,0.5893008,353.1824,-3.022923E-08
3.917242,353.1978,-4.836521E-07,0.5893006,353.1824,-1.343521E-07
1.764019,352.8105,9.41215E-08,358.9658,352.8083,-1.949669E-07
0.6510011,352.8056,-1.74799E-07,357.4932,352.812,-1.747965E-07
0.6510009,352.8056,-1.344607E-07,357.4932,352.812,1.613506E-07
0.6510015,352.8056,-1.680759E-07,357.4932,352.812,-1.075671E-07
0.6510015,352.8056,1.781605E-07,357.4932,352.812,4.033766E-07
2.416669,355.8839,1.939333E-07,359.6498,355.8804,1.161933E-07
5.591684,11.40014,-1.633044E-07,3.169542,11.43615,5.444172E-08
5.591684,11.40013,5.443481E-08,3.169542,11.43615,-1.088834E-07
5.840884,20.03909,-1.135991E-07,3.310129,20.10439,-4.545857E-07
5.840883,20.03909,-1.135991E-07,3.31013,20.10439,5.682321E-08
4.190876,20.08575,3.408986E-07,1.831667,20.12582,-8.524648E-08
4.16569,19.63294,3.399269E-07,1.823568,19.67175,0
4.165689,19.63294,5.665449E-08,1.823568,19.67175,2.83341E-08
4.119013,18.15889,-0.00356596,1.795379,18.19448,-0.003607017
4.131214,18.15787,2.80787E-07,1.807596,18.1936,-5.61689E-08
3.466062,15.94487,1.664879E-07,0.7308297,15.97137,-6.244123E-08
3.466062,15.94487,1.10992E-07,0.7308301,15.97137,4.856541E-08
3.139843,15.31894,359.9877,0.4915829,15.33994,359.9871
1.550438,13.68279,1.372986E-08,359.1758,13.68625,0
1.546295,13.68001,359.9836,359.1717,13.68281,359.9838
0.6532242,11.35797,-4.762341E-08,358.0739,11.35244,-1.360642E-08
0.6532244,11.35797,0,358.0739,11.35244,4.081927E-08
359.7319,9.301876,-6.758983E-09,357.1509,9.29068,-2.703507E-08
359.7319,9.301876,5.069238E-09,357.1509,9.290679,2.703507E-08
2.39999,22.3097,5.767834E-08,0.5242679,22.32652,3.60533E-08
2.39999,22.30971,1.153567E-07,0.524268,22.32652,6.489595E-08
2.39999,22.30971,5.767833E-08,0.5242679,22.32652,7.210661E-09
2.529157,28.49657,0,0.5521508,28.51888,0
2.525022,28.49665,6.071701E-08,0.4324422,28.51931,7.591257E-09
2.525985,28.4902,-0.002166676,0.4335328,28.5128,-0.001897651
2.179993,28.02952,-1.813544E-07,0.2507426,28.0465,5.290338E-08
2.490657,27.14382,0,0.4268979,27.16516,2.998831E-08
2.490657,27.14382,0,0.4268979,27.16516,-5.247955E-08
2.490657,27.14381,0,0.426898,27.16517,7.497079E-09
3.438776,25.97036,-5.935441E-08,1.207706,26.00601,2.968621E-08
3.753367,24.26401,5.853142E-08,1.7365,24.30026,0
3.716908,22.69715,359.987,1.715356,22.73061,359.9873
3.720121,22.70426,5.784315E-08,1.718471,22.73813,2.892873E-08
5.858969,21.39317,0.00113576,3.58698,21.45704,0.00121492
5.858446,21.39504,0,3.586428,21.45888,1.720059E-07
4.143623,21.36893,-5.730003E-08,1.855458,21.40965,-2.865799E-08
4.972273,18.86619,1.69171E-07,2.449772,18.91632,-5.640723E-08
4.972273,18.86619,1.127807E-07,2.449772,18.91632,0
4.333553,18.21081,0,2.120474,18.24788,-2.809321E-08
4.333554,18.21081,0,2.120474,18.24788,-2.809321E-08
4.946083,17.95355,-0.0007189333,2.435786,18.00106,-0.00107538
4.947212,17.9458,-1.682691E-07,2.437026,17.99334,-2.80524E-08
4.718967,15.96965,5.550284E-08,2.243847,16.00953,2.775696E-08
5.333715,14.48884,5.511367E-08,2.821938,14.53228,-2.756224E-08
4.68222,14.50267,5.511711E-08,2.227206,14.53865,0
4.68222,14.50268,5.511711E-08,2.227207,14.53865,2.756304E-08
4.68222,14.50267,5.511711E-08,2.227207,14.53865,5.512607E-08
0.5664615,19.8821,1.418576E-08,358.2683,19.87463,0
359.4959,21.19438,1.430802E-08,357.0478,21.1695,-5.722244E-08
359.4959,21.19438,0,357.0478,21.1695,1.144449E-07
359.4958,21.25307,-2.147057E-08,357.048,21.22813,-5.724516E-08
0.2042188,21.19012,7.153804E-09,357.6883,21.17453,5.722438E-08
0.2042188,21.19012,-3.576901E-09,357.6883,21.17453,0
0.2042188,21.19013,-2.146141E-08,357.6883,21.17453,-2.861219E-08
0.2011488,19.22795,0.0004452515,357.718,19.21394,0.0008200526
359.6998,18.50906,0.01446174,357.4851,18.4932,0.01501747
359.7002,17.57682,3.498382E-08,357.2928,17.55863,8.395274E-08
359.7002,17.57682,5.247574E-08,357.2928,17.55864,5.59685E-08
359.7867,16.17788,3.472562E-09,357.3149,16.16116,-1.111126E-07
359.7867,16.17788,6.945124E-09,357.3149,16.16115,5.55563E-08
0.04141708,14.86853,3.450588E-09,357.6404,14.85648,1.104127E-07
0.09401409,14.9946,-0.0008178491,357.7122,14.98263,-0.0007805508
0.04168987,14.99545,-1.048736E-07,357.6599,14.98351,-2.761948E-08
12.29699,14.84252,-5.520277E-07,10.00657,14.95473,2.209261E-07
12.297,14.84253,5.520278E-07,10.00657,14.95473,4.418523E-07
18.79868,14.84337,2.208119E-07,17.62198,14.93952,8.836421E-07
18.79868,14.84337,0,17.62199,14.93952,2.209105E-07
21.43984,14.49387,-2.204596E-07,20.62922,14.56959,-8.821407E-07
21.43943,12.37287,2.185187E-07,20.62961,12.43821,2.185736E-07
21.43567,12.37847,-0.002399606,20.62582,12.44378,-0.002479333
20.40031,12.38575,0,18.94685,12.49507,-2.186215E-07
20.40031,12.38575,8.741182E-07,18.94684,12.49507,2.186216E-07
18.35402,12.95662,-2.190196E-07,17.37663,13.02563,-1.095402E-06
17.44206,13.33072,-2.193538E-07,15.97771,13.42969,-1.09722E-06
17.44206,13.33072,-6.580615E-07,15.97772,13.4297,0
14.33676,12.9762,0.005572955,12.11817,13.09152,0.005821535
14.38756,12.9825,1.095212E-07,12.1689,13.09761,0
13.83384,12.8443,-5.473032E-07,11.99207,12.93613,4.380032E-07
13.43069,12.80634,4.377765E-07,11.13723,12.91471,-1.094914E-07
13.4307,12.80634,6.566648E-07,11.13723,12.91471,-1.094914E-07
11.13033,13.10522,1.095756E-07,8.952959,13.19064,7.672961E-07
11.10635,13.08121,-1.095649E-07,8.937548,13.16598,-5.480134E-07
11.09968,13.08074,0.007454123,8.930901,13.16578,0.007469198
11.11372,13.67269,-6.590053E-07,8.940796,13.76122,9.888805E-07
11.12498,13.67219,-2.196679E-07,8.844623,13.76469,1.098773E-07
11.13244,13.66936,-0.002092202,8.852108,13.76178,-0.001976447
10.82959,13.90001,7.695882E-07,8.539637,13.99142,-1.099847E-07
10.845,13.89876,0.004811439,8.55506,13.99036,0.004859873
11.15585,13.9771,-2.199558E-07,8.864478,14.0722,1.100235E-07
10.83508,13.99172,0,9.189247,14.06004,5.500883E-07
10.83355,13.98828,0.0008610587,9.187744,14.05663,0.0009627501
11.6655,13.59573,-6.587905E-07,9.925111,13.67175,-1.098338E-07
11.6655,13.59573,3.293953E-07,9.925113,13.67176,0
11.6655,13.59573,5.489921E-07,9.925108,13.67175,1.098338E-07
11.6655,13.59573,7.68589E-07,9.925107,13.67176,3.295013E-07
11.65537,13.58932,359.9873,9.915013,13.66497,359.9875
11.40418,13.88679,-1.099349E-07,9.33415,13.97531,1.09977E-07
359.5898,14.95655,-3.969801E-07,358.0445,14.9486,1.104599E-07
359.5898,14.95655,-5.178E-08,358.0445,14.9486,-4.142248E-07
359.5951,14.81487,-8.624331E-07,358.058,14.80709,-3.311624E-07
359.5951,14.81487,3.449733E-07,358.058,14.80709,-5.519373E-08
359.5979,13.24938,5.139382E-07,358.071,13.24245,-8.633914E-07
359.7133,13.21475,5.344197E-07,357.7796,13.20533,0
359.7133,13.21474,-4.247951E-07,357.7796,13.20533,-2.466457E-07
359.1533,12.87655,1.505277E-07,357.5897,12.86689,5.473525E-08
359.1533,12.87654,5.473735E-08,357.5897,12.86689,-1.915734E-07
358.8729,11.73422,-3.133739E-07,357.3052,11.72381,-8.174664E-08
358.8729,11.73422,1.226246E-07,357.3052,11.72381,-8.174663E-08
357.7026,11.72727,-1.634953E-07,355.6681,11.70385,-2.179753E-07
