L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.4958,3.748199,-1.737945E-07,354.5044,3.737988,-2.540044E-07
356.4958,3.748197,-1.871633E-07,354.5044,3.737988,-4.010596E-08
351.7669,354.6363,-1.875843E-07,350.0113,354.6624,-1.607797E-07
351.7669,354.6363,-1.875843E-07,350.0113,354.6624,4.823391E-07
342.1874,345.791,-0.003614246,340.3547,345.9381,-0.003541057
342.1698,343.4954,-1.113079E-06,340.3423,343.6636,0
342.1698,343.4954,-8.904633E-07,340.3423,343.6636,6.672701E-07
343.1734,343.5245,-2.225824E-07,341.3121,343.6859,-1.11199E-06
343.1734,343.5244,1.112912E-06,341.3121,343.6859,6.671941E-07
343.2565,344.0455,-6.659836E-07,341.3515,344.2054,8.872736E-07
343.2603,344.0511,-0.003726518,341.3553,344.2109,-0.003915654
343.1955,344.1652,-1.109312E-06,341.4576,344.31,1.330226E-06
343.2567,344.2853,-6.651937E-07,341.402,344.4387,-2.215651E-07
343.3696,345.0509,4.418407E-07,341.6271,345.1873,-6.62342E-07
343.3696,345.0509,-4.418407E-07,341.6271,345.1873,4.415614E-07
343.3696,345.0509,2.209204E-07,341.6271,345.1873,-6.62342E-07
343.5391,345.0507,-4.418413E-07,341.8512,345.1812,-1.103934E-06
343.5407,344.8235,0.002452625,341.8542,344.9558,0.002512318
343.6547,344.7823,-4.423993E-07,341.8695,344.922,-1.105269E-06
343.6547,344.7823,-4.423994E-07,341.8695,344.922,0
343.4773,344.7995,0,341.5711,344.9507,0
343.4773,344.7995,2.211816E-07,341.5711,344.9507,2.21024E-07
343.6799,345.6909,0.002578344,341.6624,345.841,0.002704527
343.6768,345.6945,0,341.6595,345.8445,1.100637E-06
343.6768,345.6945,2.202737E-07,341.6595,345.8445,4.402549E-07
343.8606,345.1741,0,342.0183,345.3134,0
343.8606,345.1741,0,342.0183,345.3134,0
343.8288,345.0307,0,341.9989,345.1705,-4.415956E-07
343.8288,345.0307,-2.209411E-07,341.9989,345.1705,-2.207978E-07
343.2424,345.0031,0,341.2799,345.1593,-1.104046E-06
343.2424,345.0031,4.419394E-07,341.2799,345.1593,-2.208093E-07
343.2424,345.0031,-6.629091E-07,341.2799,345.1593,-4.416185E-07
343.1821,345.0076,4.419301E-07,341.2799,345.1592,-4.416186E-07
343.1822,345.0076,4.419301E-07,341.2799,345.1592,6.624279E-07
343.8895,344.9884,6.629545E-07,341.9796,345.1345,2.208346E-07
343.1808,344.9589,-4.420308E-07,341.077,345.1281,-6.625235E-07
343.1808,344.9589,-4.420307E-07,341.077,345.1281,4.416824E-07
342.885,345.1883,4.415594E-07,340.9406,345.3445,2.206214E-07
342.885,345.1883,6.623391E-07,340.9406,345.3445,2.206214E-07
342.8312,345.2129,2.207546E-07,340.9028,345.368,0
