L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
310.7151,41.02511,2.263385E-06,309.7345,41.00642,-2.262742E-06
310.6503,36.65064,1.064171E-06,309.728,36.63853,0
317.3478,36.67188,2.128928E-06,314.3012,36.77742,0
317.2195,36.80016,-1.066245E-06,314.1678,36.90364,-2.135377E-06
316.9593,37.0061,-1.069126E-06,313.899,37.10416,0
317.6171,37.05442,2.139613E-06,314.8061,37.15563,1.071237E-06
318.1324,36.58883,-1.063318E-06,315.363,36.69882,-2.129674E-06
318.1107,36.74958,-1.065541E-06,315.3351,36.85328,0
318.1504,36.86659,0,315.3704,36.9664,1.068568E-06
319.0446,36.71121,-1.065009E-06,315.9944,36.83966,-1.066795E-06
319.2259,36.18922,1.057866E-06,316.196,36.31467,-2.119132E-06
318.7494,36.19598,0,316.3039,36.28983,0
318.7859,36.13194,0,316.3424,36.2274,-3.175147E-06
318.9075,36.10728,-4.227046E-06,316.3645,36.20571,1.058089E-06
318.9315,36.00694,0,316.3917,36.10544,3.170211E-06
318.9118,36.33113,0,316.2579,36.43093,-2.122302E-06
318.9372,36.27621,0,316.1496,36.37873,-1.060438E-06
319.0221,36.18634,-4.231309E-06,316.2377,36.28803,0
312.7766,33.65885,0,309.5184,33.61124,0
312.7888,33.54861,-3.073276E-06,309.5349,33.49827,0
312.4541,33.03888,0,309.642,32.98061,0
313.0852,32.9667,1.017625E-06,310.0212,32.9083,1.016953E-06
313.4346,32.60341,0,310.3832,32.54423,-2.025617E-06
314.5589,31.75522,-2.00816E-06,311.8911,31.70372,1.003522E-06
315.3338,30.95502,0,312.688,30.92117,-9.95219E-07
317.5251,28.94496,-9.756465E-07,314.932,28.96687,-9.758529E-07
317.416,27.93096,0,314.8564,27.95027,-9.665125E-07
319.9681,25.84794,9.486856E-07,317.4557,25.90792,9.491674E-07
321.3714,24.75368,9.401588E-07,318.8921,24.83729,-9.407929E-07
322.7747,23.72818,4.663061E-07,320.3163,23.83864,-9.334049E-07
338.7615,9.920227,1.083416E-07,335.7957,10.29827,-2.169382E-07
353.2165,1.49524,0,351.1829,1.760955,0
354.5527,0.5319352,1.667599E-09,352.5194,0.7941873,3.335374E-09
1.849758,356.7463,0,0.6757665,356.8762,0
4.323984,354.8913,1.339342E-08,3.146388,355.0132,-1.33909E-08
6.985119,353.3975,0,5.803127,353.5068,0
9.625457,351.8258,-5.390854E-08,8.438344,351.9248,1.077905E-07
7.689239,352.4781,-5.382401E-08,6.588208,352.5901,-2.690511E-08
8.664989,353.5926,-5.369627E-08,7.153376,353.7682,-2.683903E-08
8.707047,353.6261,0,7.195324,353.7999,2.683741E-08
9.711823,353.534,-1.074049E-07,7.215524,353.8445,-2.683514E-08
6.292473,354.9666,2.678371E-08,3.283111,355.3902,1.338351E-08
7.358397,354.3379,-5.362248E-08,4.345707,354.759,-5.358487E-08
6.902542,353.5173,-2.685212E-08,4.19228,353.8987,-2.683242E-08
6.902542,353.5173,-2.685212E-08,4.19228,353.8987,-2.683242E-08
4.006675,355.1684,1.338779E-08,1.160846,355.5869,-3.34497E-09
4.92406,354.7185,0,2.074727,355.126,0
7.735459,353.0059,5.37609E-08,4.873489,353.3871,2.685913E-08
9.374236,351.5314,0,6.202826,351.935,-5.389389E-08
10.51264,350.5503,0,7.331038,350.9402,-5.403497E-08
14.36724,347.6558,2.184948E-07,11.15098,348.0114,-1.091014E-07
12.62789,347.3839,0,9.247342,347.8018,1.091869E-07
14.04399,346.1042,1.099392E-07,10.64602,346.5229,0
16.87151,343.9876,-4.441177E-07,13.43822,344.3911,-2.216164E-07
14.32026,344.2249,2.217971E-07,11.82569,344.5481,0
15.84395,343.2714,0,13.33706,343.5923,2.225046E-07
34.52842,329.3337,0,32.24091,329.3043,-9.928866E-07
36.01899,328.5586,-1.000703E-06,33.71298,328.5103,-3.003658E-06
47.90591,327.8998,-2.015709E-06,46.48556,327.7202,1.009846E-06
49.44812,327.3713,1.013764E-06,48.0229,327.1722,-2.03206E-06
53.5039,326.618,-2.044914E-06,52.14201,326.394,1.025106E-06
53.80144,326.5126,-1.0237E-06,52.59629,326.3154,1.026043E-06
54.91449,326.2379,1.02697E-06,53.70757,326.0317,1.029453E-06
57.24086,325.6523,0,56.03074,325.4258,-1.036898E-06
53.59957,325.226,1.039403E-06,52.51202,325.063,-2.082927E-06
54.35114,324.5809,1.047659E-06,52.35905,324.2776,-2.103266E-06
53.87236,324.7221,-1.045829E-06,51.88077,324.4329,-1.04959E-06
51.8697,325.6097,2.069229E-06,48.94712,325.2625,-1.038943E-06
51.8697,325.6097,2.069229E-06,48.94712,325.2625,-1.038943E-06
49.78407,326.0262,-2.059041E-06,46.49947,325.7078,1.033406E-06
48.92979,326.6322,0,45.64341,326.3468,1.025668E-06
46.44575,326.434,1.024632E-06,42.94031,326.2044,-1.027371E-06
47.98015,326.5288,-4.094035E-06,44.48249,326.2524,-2.053591E-06
45.69615,326.7276,-2.042346E-06,42.0057,326.5029,-1.023815E-06
45.92138,327.1826,-2.031822E-06,42.25119,326.9415,-1.018685E-06
46.41984,328.8818,0,42.81652,328.6158,1.000093E-06
46.64623,332.5984,9.616701E-07,43.01888,332.3302,1.928041E-06
46.92268,333.3466,9.552849E-07,43.32087,333.0623,0
47.30403,334.6027,9.451137E-07,43.7419,334.3057,-9.474579E-07
52.49398,352.26,-2.154059E-07,50.35266,352.132,2.154718E-07
53.51319,358.9076,-2.668527E-08,51.89352,358.8563,0
54.3834,0.4367011,-1.33406E-08,52.94594,0.3982227,2.668107E-08
54.61189,1.210342,-1.067455E-07,53.17403,1.176684,0
54.86703,0.5591608,2.66817E-08,53.4152,0.5209744,-2.668153E-08
54.86703,0.5591608,2.66817E-08,53.4152,0.5209744,-2.668153E-08
55.04818,0.6658856,-5.336445E-08,53.46942,0.6238971,0
54.22648,1.614947,1.067641E-07,52.19031,1.563508,5.338073E-08
54.56094,2.901771,0,52.52278,2.859518,2.137095E-07
55.07487,4.806248,2.141966E-07,53.03189,4.777482,0
55.1764,5.162186,0,53.13794,5.134332,0
55.60886,4.809371,-2.141976E-07,53.35035,4.771839,0
55.74087,5.325706,2.143688E-07,53.48045,5.295116,-2.143582E-07
55.84201,3.824093,-1.069599E-07,53.19486,3.772197,3.208602E-07
54.76265,3.063206,0,52.30563,3.006433,1.068688E-07
54.97042,4.441361,-2.140863E-07,52.50917,4.401663,0
53.94882,4.854194,0,51.16652,4.813684,0
53.37498,5.821335,0,51.08128,5.797247,-2.145407E-07
53.41665,7.658138,-2.153643E-07,51.11408,7.652562,0
53.50212,20.51224,-9.115696E-07,51.43476,20.59636,0
53.56063,21.62535,0,51.47796,21.71574,0
53.8793,32.68091,1.014355E-06,52.06821,32.81549,1.015889E-06
51.39727,35.07599,2.08647E-06,49.94557,35.15887,1.044296E-06
49.84221,36.13023,0,47.86249,36.20178,0
49.84531,36.92171,2.135884E-06,47.84482,36.98369,0
49.91938,38.5824,-2.184368E-06,47.87327,38.63913,-1.093048E-06
49.87667,37.81139,-1.080681E-06,47.94687,37.85677,0
50.00552,37.90533,0,48.06725,37.94872,-2.165395E-06
50.32737,39.05122,1.099398E-06,48.35808,39.0966,0
50.32737,39.05122,1.099398E-06,48.35808,39.0966,0
51.48488,37.64469,0,49.6253,37.70678,-1.079154E-06
52.65334,35.60588,2.100198E-06,50.18487,35.69657,0
53.29583,35.44718,0,50.84759,35.5468,1.049325E-06
53.77491,36.02179,2.111228E-06,51.3096,36.13506,3.171407E-06
53.74216,35.09338,1.043457E-06,51.536,35.19991,3.134472E-06
53.82678,35.23202,2.090475E-06,51.61753,35.34977,-2.093518E-06
53.45224,33.92308,0,50.67556,34.06819,-2.06133E-06
53.17486,33.86716,0,50.40078,34.02399,4.120512E-06
52.61214,33.72716,-1.026551E-06,50.01435,33.8743,1.028318E-06
50.70566,33.39834,-1.02265E-06,47.85586,33.51799,0
50.11396,33.31835,1.021711E-06,47.26705,33.44366,1.023184E-06
46.90282,29.66734,9.825757E-07,44.2779,29.76207,0
33.25654,27.40585,9.617077E-07,31.81941,27.32912,4.805207E-07
31.97455,27.08674,-9.589534E-07,30.54198,27.00433,4.791247E-07
28.8164,26.44044,0,27.42504,26.34666,4.763695E-07
27.35927,26.18411,4.75703E-07,25.97099,26.09002,4.753199E-07
23.77703,24.96132,0,22.37102,24.87504,0
21.19183,23.58131,0,18.82594,23.40885,4.651737E-07
19.27361,23.045,-4.639078E-07,16.91808,22.86364,0
17.41323,22.56437,-2.311372E-07,15.06637,22.3788,0
16.5536,21.99032,0,14.97167,21.87882,0
12.76891,20.09128,0,10.6538,19.92488,2.270336E-07
10.79372,19.81401,0,8.69125,19.63556,-1.133108E-07
7.131227,18.13033,-2.245943E-07,5.050872,17.9414,1.682649E-07
5.391894,17.20117,-5.585931E-08,3.322355,17.01075,5.58022E-08
3.310558,16.21917,0,1.70459,16.07054,2.776546E-08
358.7801,13.82492,1.37382E-08,358.0178,13.76269,0
358.7839,13.06371,0,356.8614,12.92055,0
357.5017,12.48643,0,355.5829,12.35067,1.092501E-07
355.0483,11.38763,0,354.0179,11.32498,0
354.323,11.17639,5.43924E-08,353.2928,11.12185,1.087644E-07
353.7092,11.84646,-5.45221E-08,352.166,11.77547,5.450798E-08
352.1901,11.19501,0,350.6498,11.13887,1.087707E-07
351.6997,11.71047,-1.634854E-07,350.7836,11.68051,0
351.9187,11.56307,0,350.7068,11.52882,-2.178384E-07
351.7155,11.43663,0,350.504,11.40748,0
351.0918,10.82979,-1.629853E-07,349.8824,10.81858,0
350.3552,9.628068,-1.082464E-07,348.6272,9.613181,0
350.3477,9.274505,0,348.6214,9.263113,0
349.9245,7.641694,-5.383899E-08,348.3624,7.637963,5.383852E-08
350.1665,7.347292,-5.380261E-08,348.6055,7.34594,5.380245E-08
350.6985,5.321114,-2.67959E-08,349.1416,5.332238,0
