L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
325.8279,340.807,-9.040223E-07,324.5729,340.8436,4.519108E-07
323.8837,320.767,-3.306722E-06,320.8339,320.9097,-2.200013E-06
323.9623,320.5992,2.209773E-06,320.9052,320.7418,1.102637E-06
323.4364,319.363,2.250175E-06,319.6489,319.582,-2.242835E-06
323.5606,319.2829,1.12644E-06,319.7691,319.5057,0
323.9869,319.2808,-1.126475E-06,320.1964,319.5125,2.245155E-06
324.247,319.2783,2.253036E-06,320.4569,319.5135,1.12256E-06
324.2936,321.7598,-1.087024E-06,320.7986,321.9821,-2.167436E-06
324.0212,321.8685,-1.085404E-06,320.3721,322.1249,0
324.1505,321.8105,1.086267E-06,320.4985,322.0677,0
322.9168,322.3608,-1.078171E-06,319.3577,322.6519,-3.221932E-06
322.9868,322.378,-1.077921E-06,319.4281,322.6661,2.147547E-06
321.7351,323.1124,0,318.2923,323.4272,0
320.8562,323.5028,2.124115E-06,316.8204,323.9106,2.113042E-06
320.7958,323.6135,2.121089E-06,316.7652,324.0178,-1.055084E-06
320.7815,324.0517,-1.054631E-06,316.7686,324.4514,3.148046E-06
322.9319,328.7676,-9.984821E-07,320.1985,328.9693,0
322.8947,328.9517,-9.965463E-07,320.1663,329.1521,1.988916E-06
323.2372,329.071,-1.990601E-06,320.3256,329.279,0
323.2092,329.4016,0,320.3073,329.6081,-1.97957E-06
323.4873,329.1032,-2.984895E-06,320.4356,329.3156,9.927696E-07
323.4877,329.5563,9.9031E-07,320.5971,329.762,-1.976463E-06
323.4631,329.8906,-9.869424E-07,320.5829,330.1014,-9.848479E-07
324.196,328.6606,2.998849E-06,321.189,328.8722,1.994761E-06
324.1208,328.9008,0,321.1212,329.1116,1.989757E-06
323.9349,328.0715,0,320.9058,328.2859,-1.003635E-06
323.7564,328.6354,9.998837E-07,320.7454,328.849,9.976239E-07
323.0629,328.7383,0,320.0798,328.9661,9.963953E-07
322.8643,328.4886,-1.001451E-06,319.8751,328.7186,0
322.7624,328.6001,0,319.7768,328.8304,-9.978202E-07
322.5548,328.5996,-1.000265E-06,319.5707,328.8342,1.995559E-06
322.4634,328.74,-9.987746E-07,319.4844,328.9797,0
322.9175,328.5351,-2.001908E-06,319.4772,328.8222,-2.99372E-06
323.3142,328.9135,0,320.0242,329.1819,0
323.2785,329.4708,0,320.0079,329.7431,-9.884217E-07
324.4008,339.744,0,321.4967,339.9661,4.543815E-07
324.4051,340.1862,4.537492E-07,321.5095,340.4123,4.531083E-07
326.9275,350.8893,0,324.6318,351.0423,-4.321576E-07
327.0266,353.1766,2.14966E-07,324.742,353.3275,-2.14899E-07
327.0079,354.1759,0,324.7274,354.3223,4.289913E-07
326.2747,354.706,1.071789E-07,324.5906,354.8134,-1.071605E-07
326.2797,355.1317,-1.071081E-07,324.5966,355.238,3.212741E-07
326.1884,354.8141,-1.071603E-07,324.5058,354.9191,1.071427E-07
327.2612,354.5698,-1.072028E-07,324.9401,354.7113,1.07178E-07
327.3087,355.9195,1.069929E-07,324.992,356.0583,-2.139495E-07
327.2949,355.6556,0,324.9776,355.796,2.140193E-07
327.6079,355.5274,1.070477E-07,325.2435,355.6718,0
327.6164,356.0385,-1.069773E-07,325.2535,356.1823,-2.139181E-07
327.0845,356.3815,-1.069349E-07,324.8409,356.5163,-2.138386E-07
327.0914,357.029,-5.343267E-08,324.8492,357.163,0
327.0259,356.2312,1.06953E-07,324.782,356.3676,0
326.6726,354.9496,1.071376E-07,324.3658,355.0863,2.142307E-07
326.652,355.3798,-1.070696E-07,324.3464,355.511,-1.070501E-07
326.0508,356.4829,0,323.954,356.5945,-1.069105E-07
326.0419,357.1657,5.34262E-08,323.9463,357.2746,0
326.0166,358.5073,2.668948E-08,323.9227,358.613,-2.668824E-08
324.8203,6.230173,2.147115E-07,322.2883,6.339572,2.147567E-07
324.7526,6.956013,2.150261E-07,322.2166,7.059052,2.150737E-07
324.8557,20.37902,-4.553899E-07,322.4415,20.44435,4.555831E-07
324.3259,23.25368,4.646307E-07,322.2205,23.30102,1.394388E-06
