L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.3021,4.001516,-2.674562E-08,353.9799,3.949695,4.011592E-08
353.1764,358.9603,6.671205E-09,351.6578,358.9138,1.334261E-08
331.9281,354.2211,-1.072669E-07,331.2639,354.2318,0
331.8928,354.2834,2.145102E-07,331.2287,354.2936,0
331.6773,354.4009,1.072333E-07,331.0143,354.4102,0
331.6254,354.4731,-1.072202E-07,330.9624,354.4823,1.072185E-07
331.5948,356.4872,5.34613E-08,330.9333,356.4851,0
331.6024,356.5161,0,330.8551,356.5139,5.345978E-08
331.5645,356.553,5.345757E-08,330.8173,356.5504,1.069154E-07
331.5761,356.5236,-5.345923E-08,330.8023,356.5214,5.345936E-08
331.5596,356.5469,0,330.7858,356.5447,1.069161E-07
332.171,356.5736,-5.34564E-08,331.412,356.571,0
332.7257,356.5677,-5.345674E-08,332.0076,356.5649,-5.345689E-08
332.7168,356.5883,5.345559E-08,331.9987,356.586,-5.345572E-08
332.182,357.1231,0,331.4217,357.1181,0
332.29,356.292,0,331.4652,356.2928,1.604182E-07
332.289,356.2468,-5.347555E-08,331.4642,356.2476,0
332.3018,356.6656,0,331.4767,356.6636,5.345145E-08
332.3044,356.6758,-5.345079E-08,331.4794,356.6741,-5.345088E-08
332.4071,356.6721,0,331.5152,356.6705,-5.345107E-08
332.4369,356.6669,-5.345127E-08,331.6105,356.6653,0
332.4428,356.6693,0,331.6165,356.6675,0
332.4661,356.4761,-1.069239E-07,331.6846,356.4755,-1.069239E-07
332.4769,356.4722,-5.346216E-08,331.6954,356.4713,0
332.743,356.0702,0,332.0743,356.0714,0
332.7468,356.0648,-2.139478E-07,332.0782,356.066,-2.139475E-07
332.4841,356.062,1.069743E-07,331.7175,356.0638,0
332.5173,356.0013,0,331.7181,356.0037,0
332.522,355.9512,0,331.7227,355.9539,-1.069884E-07
332.5095,355.9443,-1.069896E-07,331.7101,355.9474,0
332.5126,355.9017,-1.069953E-07,331.7133,355.9051,0
338.4624,355.7082,0,337.0572,355.7063,0
338.7721,353.7291,0,337.386,353.7446,1.073609E-07
338.7638,353.709,1.073683E-07,337.3776,353.7246,0
338.7282,353.7193,1.073661E-07,336.9987,353.7396,-1.073619E-07
338.7112,353.7234,1.073653E-07,336.9818,353.7438,0
339.0709,353.5266,1.074065E-07,337.176,353.5506,0
339.0686,353.5491,1.074017E-07,337.1738,353.5726,-1.073968E-07
338.7877,353.9044,1.073285E-07,337.1792,353.9209,0
338.7852,354.0425,-1.073012E-07,337.1771,354.0574,0
338.7853,354.1508,1.072803E-07,337.2883,354.1633,0
338.7762,354.1478,-1.072808E-07,337.2791,354.1605,-1.072784E-07
338.7458,354.1399,-1.072823E-07,337.2487,354.1536,-1.072797E-07
339.2298,354.0557,1.072986E-07,337.8319,354.0685,0
339.211,354.0118,2.146145E-07,337.8131,354.0247,1.073047E-07
334.4367,355.6434,1.07031E-07,333.757,355.6456,2.140613E-07
334.441,355.6466,1.070305E-07,333.7613,355.6486,1.070302E-07
334.2855,355.6811,1.070256E-07,333.5466,355.6838,-1.070252E-07
334.3253,355.7183,1.070204E-07,333.5865,355.7215,1.0702E-07
334.7617,355.3835,0,333.7503,355.3903,0
334.8357,355.4141,1.070645E-07,333.8244,355.4196,0
335.1354,355.2828,1.070844E-07,333.8522,355.2907,1.070832E-07
335.1661,355.3943,1.070674E-07,333.8831,355.4008,1.070665E-07
335.1809,355.4182,1.070638E-07,333.8978,355.4245,0
335.1548,355.4393,-1.070607E-07,333.8103,355.445,-1.070598E-07
335.1606,355.4614,0,333.8161,355.4665,2.141133E-07
334.9431,356.0755,1.069725E-07,333.6995,356.075,-1.069726E-07
334.9035,359.5927,-1.334055E-08,333.716,359.5591,-6.670304E-09
334.8773,359.5753,0,333.6898,359.5416,0
334.4532,14.0378,0,333.7556,13.94145,-2.199218E-07
334.4483,14.02152,0,333.7506,13.92559,6.597199E-07
337.0302,17.37878,-2.236529E-07,336.3072,17.27535,-6.70581E-07
337.9015,17.41808,-2.23701E-07,337.0824,17.30479,2.235628E-07
337.9194,17.42131,0,337.1003,17.30775,-2.235664E-07
337.9321,17.28339,2.235368E-07,337.1098,17.16987,-2.233995E-07
337.9462,17.28774,-2.235421E-07,337.1239,17.174,-2.234045E-07
338.2625,16.83372,0,337.2469,16.69628,-2.22838E-07
338.2643,16.85513,0,337.2487,16.71755,4.457257E-07
338.3272,16.85223,0,337.4046,16.7273,-4.457484E-07
338.6763,16.9933,-4.46376E-07,337.6346,16.85299,-2.230218E-07
338.6671,17.00735,0,337.6392,16.86837,0
338.6711,17.01584,0,337.6431,16.87696,4.461002E-07
338.6898,17.0213,2.232214E-07,337.639,16.87955,0
338.6979,17.01265,0,337.6473,16.87079,2.230428E-07
352.9092,17.63703,-2.239712E-07,351.2836,17.53605,0
352.9379,17.63311,-1.119831E-07,351.3123,17.53195,1.119205E-07
3.970244,18.20832,0,1.834135,18.19314,5.616876E-08
4.011785,18.20474,0,1.943361,18.1898,2.808384E-08
4.036374,18.18949,-5.616758E-08,1.968135,18.17433,0
