L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.660802,3.207345,-1.469726E-07,0.8026477,3.210483,1.92067E-07
2.660801,3.207344,2.137783E-07,0.8026456,3.210483,-2.304804E-07
2.665271,354.9457,0.002787163,0.8135622,354.9409,0.002760703
356.5464,353.7886,8.051394E-08,354.0763,353.8103,3.757162E-07
356.5464,353.7885,-2.817988E-07,354.0763,353.8103,-4.830637E-07
356.5399,353.1027,8.062475E-08,354.0653,353.1269,2.418619E-07
356.5399,353.1027,2.687491E-08,354.0653,353.1269,4.031032E-07
357.7705,353.0954,4.43443E-07,355.403,353.1122,-1.343719E-07
358.9334,353.2258,2.6868E-07,356.4888,353.2372,3.224083E-07
358.9334,353.2258,4.50039E-07,356.4888,353.2372,5.373472E-08
358.9355,354.2028,-2.815846E-07,356.4954,354.2126,3.486225E-07
358.9522,354.2068,-0.003803061,356.5121,354.2164,-0.003967673
359.1573,354.2025,1.776666E-07,356.5196,354.2124,-6.704281E-08
359.1569,354.1975,0.003474099,356.5192,354.2077,0.003698689
358.7175,354.4812,2.948514E-07,356.1903,354.492,6.701047E-08
358.4826,354.1432,2.749094E-07,356.0256,354.1551,2.681986E-08
358.4855,355.5742,1.338011E-08,356.0356,355.5833,1.873193E-07
358.4855,355.5742,2.40842E-07,356.0356,355.5833,2.54219E-07
358.4855,355.5742,-3.278127E-07,356.0356,355.5833,-1.873193E-07
358.6752,355.9112,0.002596404,356.2328,355.919,0.00312124
359.0229,355.941,2.106367E-07,356.6537,355.9474,-2.942204E-07
359.0223,355.9621,0.01149157,356.653,355.9688,0.01060964
359.0229,355.9251,-1.270532E-07,356.6537,355.9315,1.337392E-07
359.0232,356.1855,3.342458E-09,356.6537,356.1914,3.141889E-07
359.0232,356.1855,7.353407E-08,356.6537,356.1914,-2.139158E-07
358.5981,355.9892,-2.106242E-07,356.179,355.9969,6.285234E-07
358.5981,355.9892,-2.206539E-07,356.179,355.9969,-1.604741E-07
359.4049,355.9883,-8.525274E-08,357.0233,355.9935,3.74441E-07
3.204933,355.9894,0.0006762573,0.6749849,355.9835,0.0006157708
3.195157,355.9881,4.680544E-08,0.6652038,355.9821,-1.170145E-08
14.51602,3.624523,3.208067E-07,11.77815,3.665101,-5.881723E-07
14.51602,3.624524,1.604034E-07,11.77815,3.665103,2.138809E-07
18.73254,8.768045,2.159673E-07,17.62118,8.823183,-3.239992E-07
18.82265,11.69957,-8.718878E-07,17.66441,11.77561,-4.360641E-07
18.82265,11.69957,-4.359439E-07,17.66441,11.77561,0
17.99426,11.75444,-2.180152E-07,16.54882,11.8444,-5.452169E-07
17.99426,11.75444,-4.360305E-07,16.54882,11.8444,-2.180868E-07
16.91028,11.08733,0,15.768,11.1507,-3.263255E-07
16.91029,11.08733,1.087515E-07,15.768,11.1507,-3.263255E-07
15.34418,9.915707,-4.333603E-07,13.54897,9.994466,3.250986E-07
15.00466,7.976067,359.9937,13.00145,8.044858,359.9936
15.01922,7.974569,7.543466E-07,13.01602,8.043577,3.233462E-07
12.63702,7.96552,-5.388071E-07,10.51632,8.025365,2.694431E-07
12.63702,7.96552,-2.694036E-07,10.51633,8.025365,4.311089E-07
10.93203,8.597433,3.238037E-07,8.63039,8.656285,1.079514E-07
10.93005,8.850712,5.40039E-08,8.515406,8.913837,0
10.93005,8.85071,5.40039E-08,8.515406,8.913836,-5.40132E-08
11.15229,8.84411,2.160118E-07,8.515407,8.913826,-5.40132E-08
11.15229,8.84411,1.620088E-07,8.515407,8.913826,-1.620396E-07
14.40183,10.5734,1.085651E-07,12.22663,10.66665,-1.085982E-07
14.40183,10.5734,0,12.22664,10.66665,-6.515892E-07
19.78085,16.82254,0,18.89969,16.90841,2.230873E-07
21.75315,17.17439,1.117025E-06,21.0271,17.25479,1.341012E-06
21.7524,16.79392,6.688569E-07,21.02781,16.87259,-2.230449E-07
21.74782,16.79584,359.9883,21.02321,16.87437,359.9883
20.99311,17.17635,-6.702219E-07,20.26334,17.25402,1.341007E-06
20.99311,17.17635,-2.234073E-07,20.26334,17.25401,4.470023E-07
19.76746,16.83644,6.690069E-07,18.99149,16.91226,-4.461837E-07
17.85972,15.05952,-1.105173E-06,16.81669,15.14143,2.211198E-07
17.85973,15.05952,-8.84138E-07,16.8167,15.14143,2.211198E-07
15.35029,14.83067,2.20799E-07,13.65432,14.93959,-1.104553E-07
15.35029,14.83067,-2.20799E-07,13.65431,14.93959,-1.104553E-07
15.08453,13.98943,-2.199676E-07,13.49967,14.08444,5.501469E-07
13.85363,13.6799,-1.098376E-07,11.93858,13.78101,3.296548E-07
12.35258,13.65382,1.098254E-06,9.948696,13.76293,2.197528E-07
12.35258,13.65382,0,9.948698,13.76293,0
11.5083,12.14199,0,9.36512,12.22343,-2.183945E-07
11.50829,12.14199,-1.091638E-07,9.365122,12.22343,3.275918E-07
10.75048,11.3847,6.531822E-07,8.646757,11.45448,2.17781E-07
10.75022,10.92848,-1.086929E-07,8.643028,10.99571,5.979468E-07
10.75021,10.92848,-4.347716E-07,8.643029,10.99571,1.630764E-06
12.41079,11.3243,3.26522E-07,10.0482,11.41497,0
12.41079,11.3243,-8.707253E-07,10.04819,11.41497,-2.177506E-07
12.96932,12.18034,8.734361E-07,11.0802,12.2636,-5.460694E-07
14.33294,20.335,0,13.14493,20.42983,0
14.33294,20.335,0,13.14493,20.42983,0
14.33294,20.335,1.36578E-06,13.14493,20.42983,-4.555402E-07
14.33294,20.335,1.36578E-06,13.14493,20.42983,2.277701E-07
12.19275,16.95378,-2.23141E-07,10.56336,17.04546,0
12.19275,16.95378,3.347116E-07,10.56336,17.04546,3.348754E-07
11.37331,16.2639,6.670231E-07,9.381911,16.36222,-6.673582E-07
10.96575,15.6212,-2.216298E-07,9.010121,15.71076,5.543173E-07
10.96575,15.62121,1.108149E-07,9.01012,15.71076,-2.217269E-07
9.726289,15.54975,7.754344E-07,7.409994,15.64012,-5.541256E-07
9.726289,15.54975,1.107763E-07,7.409996,15.64013,-5.541255E-07
9.089246,15.6309,-8.865611E-07,6.979948,15.70834,1.108621E-07
8.827451,15.53752,-0.003413481,6.456317,15.62009,-0.002461462
8.851786,15.55967,1.107817E-06,6.480399,15.64236,-7.203711E-07
8.032282,14.55634,7.718268E-07,5.415647,14.63157,1.65448E-07
8.03228,14.55634,2.205219E-07,5.415648,14.63157,-3.860454E-07
7.957131,14.55891,4.410491E-07,5.270126,14.6349,6.618021E-07
358.0728,20.45976,-1.42384E-07,355.7633,20.41906,5.124468E-07
358.0728,20.45976,-3.132448E-07,355.7633,20.41907,2.846926E-07
346.434,20.67354,2.281336E-07,343.9477,20.45731,0
344.0365,21.26791,0,341.4291,20.99533,4.572433E-07
344.0365,21.26791,0,341.4291,20.99533,-4.572433E-07
344.0365,21.26791,-4.580849E-07,341.4291,20.99533,2.286217E-07
344.0365,21.26791,1.145212E-06,341.4291,20.99533,9.144865E-07
346.7665,20.94671,-6.856421E-07,344.1877,20.72459,0
349.9139,20.97397,-9.14356E-07,347.7019,20.82808,-2.283668E-07
349.9139,20.97397,0,347.7019,20.82808,4.567336E-07
352.4666,20.94681,359.9901,350.1718,20.82954,359.9901
352.4544,20.94604,2.285463E-07,350.1595,20.82914,3.425526E-07
355.8133,20.80515,3.995811E-07,353.472,20.73234,2.282221E-07
355.8133,20.80515,-1.71249E-07,353.472,20.73234,0
357.6616,20.70792,2.852316E-08,355.2955,20.6598,-3.421694E-07
0.2424875,20.1122,-4.972278E-07,357.8664,20.09955,-3.977501E-07
0.242487,20.1122,-3.977823E-07,357.8664,20.09954,-3.693394E-07
0.2379501,16.87195,7.318636E-08,357.9063,16.86146,-3.345477E-07
0.2379498,16.87194,-1.742533E-08,357.9063,16.86146,-5.575794E-08
355.5385,12.83206,-2.189106E-07,354.2018,12.8061,-2.736101E-07
354.7735,11.75957,1.635145E-07,352.9153,11.71965,-2.724847E-07
354.7931,11.75639,0.001592177,352.9349,11.71651,0.001696797
354.7928,10.79603,3.25934E-07,352.9364,10.75937,-4.345258E-07
354.7968,10.7914,-0.002693152,352.9404,10.75466,-0.002538841
357.067,10.60435,-2.44296E-07,355.2176,10.58181,-4.071301E-07
357.1804,10.11761,0.01184482,355.2584,10.09593,0.01208803
357.1609,10.12497,8.130751E-08,355.2389,10.1029,2.710064E-08
358.2517,10.12772,1.49065E-07,356.9627,10.1184,8.130584E-08
358.2517,10.12772,0,356.9627,10.1184,-2.168156E-07
358.4674,10.12423,1.084098E-07,356.9648,10.11386,-5.420313E-08
358.4674,10.12423,8.130732E-08,356.9648,10.11386,-4.878281E-07
358.4682,9.919431,5.417065E-08,356.9648,9.909265,2.708448E-08
358.4683,9.844254,2.572518E-07,356.7269,9.831955,1.895469E-07
357.8332,9.920289,1.35427E-08,355.9368,9.902789,1.625037E-07
357.8332,9.920289,9.479888E-08,355.9368,9.902789,8.125184E-08
357.8332,9.920289,-4.062809E-08,355.9368,9.902788,3.520913E-07
357.7274,10.96584,5.435331E-08,355.6336,10.94318,-1.630474E-07
356.7123,10.95664,1.35879E-07,354.9683,10.933,-3.804309E-07
356.7123,10.95665,-2.71758E-08,354.9683,10.933,-5.434728E-08
355.9375,9.400852,-1.081745E-07,354.3564,9.37924,-5.408388E-08
356.7255,9.40902,-1.893099E-07,354.3564,9.379263,0
356.7255,9.409019,-8.113281E-08,354.3564,9.379262,2.704194E-07
356.106,9.522989,2.705324E-08,354.2263,9.497087,0
356.1059,9.524114,-0.002436261,354.2263,9.498136,-0.00247227
356.7537,9.778205,-8.122122E-08,354.2263,9.744889,5.414205E-08
356.1064,10.23346,0.003231066,354.4219,10.20918,0.002979784
356.1028,10.22511,0,354.4183,10.20074,0
355.916,10.24668,-2.711285E-08,354.4046,10.2243,0
355.916,10.24668,-5.42257E-08,354.4046,10.2243,1.084437E-07
355.916,10.66135,-2.171926E-07,354.4046,10.63811,0
355.916,10.66135,0,354.4046,10.63811,-5.429402E-08
356.8188,10.13947,1.355186E-07,355.8384,10.12858,-5.420561E-08
3.980078,5.684361,0,2.504551,5.692607,-1.340633E-07
3.980078,5.684362,0,2.504552,5.692606,1.072506E-07
7.205173,358.7896,-4.670116E-08,5.383786,358.7854,-6.671605E-09
7.205172,358.7896,-6.671594E-08,5.383786,358.7854,2.001482E-08
9.735191,358.7974,6.671575E-09,6.743578,358.7882,-3.335799E-08
9.723128,359.1076,1.534311E-07,6.733253,359.1008,-1.767796E-07
9.723128,359.1076,-1.134056E-07,6.733253,359.1008,-3.001918E-08
9.710773,359.1077,-2.001275E-08,6.493441,359.1006,2.668371E-08
9.710774,359.1077,-4.669641E-08,6.493441,359.1006,1.033994E-07
8.767528,359.0466,-0.001963277,5.956574,359.0404,-0.002100571
8.65955,358.1595,9.342968E-08,5.898334,358.1481,4.671514E-08
8.659551,358.1595,0,5.898334,358.1481,9.343029E-08
8.498107,358.1586,-4.004132E-08,5.957761,358.1483,-1.334718E-08
8.497966,358.666,-8.006297E-08,5.8163,358.6582,-2.668775E-08
8.497965,358.666,6.671915E-09,5.8163,358.6582,-1.134229E-07
8.497966,358.666,-1.200945E-07,5.8163,358.6582,-9.34071E-08
8.856294,358.667,-7.339104E-08,5.966536,358.6582,2.001581E-08
9.208838,358.0674,4.004341E-08,6.247754,358.0539,4.671769E-08
9.208841,358.0674,-1.735215E-07,6.247754,358.0539,-7.341351E-08
9.208839,358.0674,4.004342E-08,6.247754,358.0539,-8.008747E-08
9.175276,359.0063,6.671109E-09,6.450301,358.9998,-6.671123E-09
9.175275,359.0063,1.534355E-07,6.4503,358.9998,2.668449E-08
9.175276,359.0063,8.672443E-08,6.470655,358.9999,-1.334224E-08
9.175261,359.0663,-5.336794E-08,6.470667,359.0603,4.002602E-08
9.175673,359.0712,0.0007205328,6.471085,359.0652,0.0004910552
9.424158,357.7885,0,6.332582,357.7719,-1.335031E-08
9.42416,357.7885,-1.335016E-08,6.332582,357.7719,8.010183E-08
9.284632,358.467,-5.337996E-08,6.330744,358.4561,1.334506E-08
9.284633,358.467,-6.672494E-08,6.330744,358.4561,2.669011E-08
9.284633,358.467,-8.006994E-08,6.330744,358.4561,-6.005276E-08
9.284395,359.3093,5.336473E-08,6.415704,359.3045,-8.671778E-08
9.284393,359.3093,6.670592E-09,6.415704,359.3045,-4.335889E-08
9.953777,15.58792,4.431876E-07,8.53222,15.64791,1.108293E-07
9.953776,15.58792,2.215938E-07,8.53222,15.64791,-1.108293E-07
10.20572,20.88809,0,8.767869,20.96826,1.142901E-07
8.757591,22.98905,-1.159288E-07,6.704901,23.08942,-1.160152E-07
8.75759,22.98904,-3.477864E-07,6.704901,23.08942,-2.320304E-07
8.776496,23.27414,0,6.660261,23.37844,-1.162667E-07
8.776496,23.27414,2.32351E-07,6.660261,23.37844,1.162667E-07
8.756853,23.08212,0,6.647149,23.18521,2.321963E-07
8.756852,23.08212,1.160089E-07,6.647148,23.18521,2.321963E-07
8.113014,23.0795,1.160067E-07,5.868031,23.17896,2.321854E-07
7.495148,22.40034,-2.308635E-07,5.531483,22.47944,2.309951E-07
8.080582,22.37215,1.154084E-07,5.840065,22.46861,-2.309771E-07
8.0807,22.37037,0.00558904,5.84022,22.46702,0.005664071
7.867465,22.42367,-2.309023E-07,5.800649,22.51115,0
