L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.344424,346.3053,1.373056E-08,359.5474,346.2959,-3.432776E-09
1.353397,346.2416,1.373429E-08,359.5559,346.2326,-3.433704E-09
12.03625,334.7322,2.360257E-07,10.25499,334.5982,0
26.65523,330.685,-4.895821E-07,24.32444,330.218,4.918496E-07
26.70766,330.606,4.899621E-07,24.37496,330.1393,4.922372E-07
27.77831,330.6077,-4.899539E-07,26.29979,330.2926,0
27.83595,330.5654,4.901579E-07,26.35717,330.249,-9.833949E-07
28.23371,331.1566,0,27.1776,330.9276,1.465275E-06
28.21084,331.3903,-4.862581E-07,27.15308,331.1624,0
28.22712,331.2847,-9.734962E-07,27.16844,331.0562,0
29.52751,331.5056,4.85726E-07,27.5926,331.0723,-9.754837E-07
29.52945,331.4973,0,27.59468,331.063,0
28.29827,330.5185,-9.807687E-07,26.46504,330.1191,0
28.30367,330.5029,-4.904599E-07,26.4702,330.1033,9.848291E-07
28.70247,330.0628,4.926148E-07,26.70472,329.6175,-9.896893E-07
28.65326,330.4308,9.816198E-07,26.6603,329.9906,9.859465E-07
28.72523,330.3783,0,26.73151,329.9371,9.864788E-07
29.34821,329.7182,4.943361E-07,27.95677,329.3945,4.9598E-07
29.36985,329.7072,4.943915E-07,27.97833,329.3833,-4.960377E-07
30.69364,330.8928,4.885903E-07,29.25549,330.548,0
30.81751,330.8273,-4.889017E-07,29.75216,330.5691,4.901401E-07
30.88444,330.7919,9.781414E-07,29.81886,330.5332,-4.903132E-07
32.80017,332.4447,0,31.9346,332.2255,0
32.91489,332.4515,0,32.07878,332.2394,1.447235E-06
32.90974,332.4612,0,32.07376,332.2488,4.823699E-07
32.60999,333.3966,-4.77434E-07,31.77575,333.1914,0
32.57733,333.4106,0,31.74311,333.2058,-9.564682E-07
32.6531,332.5087,0,31.85563,332.3081,0
31.28308,333.3451,0,29.91136,333.029,0
31.23699,333.3902,0,29.86567,333.0746,-1.436367E-06
12.29137,344.4367,-2.215672E-07,8.723918,344.2652,1.108766E-07
12.22832,344.5594,2.214357E-07,8.662828,344.3918,-2.216157E-07
0.6242948,356.3703,1.670878E-09,358.5127,356.3656,0
358.9977,1.819738,3.336736E-09,356.8647,1.809255,0
358.9273,1.942572,0,356.7941,1.932722,6.673903E-09
358.1546,2.18066,0,356.0466,2.170267,-2.669958E-08
358.1135,2.290681,0,356.0054,2.280833,0
358.673,0.5174947,8.337974E-10,356.5382,0.5137536,-3.335188E-09
358.6118,0.6188219,8.33812E-10,356.477,0.6164249,0
357.8412,0.8271545,1.6677E-09,355.7315,0.8265411,3.3354E-09
358.2039,1.070082,1.667817E-09,355.9639,1.0714,0
358.1244,1.200052,-1.667892E-09,355.8843,1.204878,0
357.9694,1.495047,0,355.729,1.504079,6.672405E-09
357.8778,1.650785,0,355.6372,1.661005,-6.67291E-09
357.6247,1.552612,3.336278E-09,355.3759,1.570909,6.672614E-09
355.7919,1.760006,-6.673255E-09,353.4641,1.779412,0
355.4348,2.240109,-6.675207E-09,353.1064,2.263479,-1.335063E-08
342.7089,17.51366,0,341.713,17.43932,-2.237271E-07
336.57,20.11811,0,335.838,20.03163,-4.543749E-07
336.3494,20.35131,4.553081E-07,335.6164,20.26468,4.550534E-07
335.7447,20.76685,0,334.711,20.63872,0
335.3041,21.44292,0,334.2673,21.31043,-9.164349E-07
335.1342,21.65376,-4.592992E-07,334.0961,21.52018,-4.588758E-07
335.1761,22.17742,0,334.231,22.05622,-4.605951E-07
335.0952,22.38826,4.616869E-07,334.1488,22.26601,0
335.5273,22.51936,4.621237E-07,334.3206,22.36731,4.616174E-07
336.5377,22.65303,4.625724E-07,335.0114,22.46965,4.619577E-07
336.5042,22.80601,0,334.9763,22.62155,-4.624663E-07
336.9827,22.97246,4.636583E-07,335.8287,22.83901,0
336.932,23.12722,0,335.7767,22.9933,-4.637299E-07
336.823,23.42405,4.652272E-07,335.6868,23.29123,4.647616E-07
335.6308,23.14861,0,334.7146,23.0366,4.638788E-07
335.5058,23.46863,4.653842E-07,334.5876,23.35536,0
335.4579,23.61424,0,334.5384,23.50026,-4.654958E-07
335.7445,24.09383,-4.676274E-07,334.591,23.95146,-4.671097E-07
335.7289,24.20982,4.680521E-07,334.5743,24.06749,0
337.4008,24.42772,0,336.0748,24.27931,-4.683078E-07
337.3734,24.62034,4.695768E-07,336.0455,24.47075,-9.380345E-07
344.4466,26.86555,0,342.9663,26.76159,0
1.269642,27.13537,-2.998031E-08,0.4347316,27.17775,-7.497922E-09
1.322594,27.20881,-3.000005E-08,0.4871298,27.25113,7.502863E-09
1.384862,26.96584,0,0.5511432,27.0073,-1.497304E-08
1.437566,27.01882,2.994915E-08,0.6034238,27.05973,1.498004E-08
1.353355,26.73463,2.987396E-08,0.5211492,26.77423,-1.494219E-08
1.461886,26.78585,0,0.6292266,26.82403,1.494875E-08
1.480394,26.26188,0,0.651439,26.29829,0
2.740946,26.85645,-5.981211E-08,1.792583,26.90355,-2.991852E-08
2.795987,26.91718,0,1.847086,26.96381,0
2.879359,26.52463,0,1.930561,26.57034,-2.9831E-08
2.930069,26.60363,0,1.980573,26.64857,-5.970281E-08
2.351568,27.24087,0,1.410632,27.27968,3.001916E-08
2.35455,26.63501,-5.969574E-08,1.417556,26.67239,-5.971528E-08
2.401868,26.68437,-5.972156E-08,1.464427,26.72086,8.961104E-08
9.553829,25.23507,0,8.518672,25.32198,-2.361313E-07
9.66189,25.26277,0,8.626431,25.34902,0
20.71003,21.88872,0,19.96257,22.00005,-4.604124E-07
20.80195,21.89756,-4.600807E-07,20.05443,22.00885,0
22.40202,20.03155,0,21.67122,20.13887,0
23.00423,19.42598,0,22.27898,19.53128,-4.529499E-07
23.09548,19.42648,-4.52657E-07,22.37008,19.53083,-4.529487E-07
23.37021,18.91987,4.512675E-07,22.64716,19.02072,4.515406E-07
23.42834,18.87572,4.511484E-07,22.70508,18.97538,-4.514175E-07
23.65452,18.87787,0,22.93114,18.97682,0
24.99477,17.10104,2.233167E-07,24.28549,17.19496,0
25.27742,16.9633,2.231524E-07,24.56904,17.05562,0
25.3716,16.99082,-8.927403E-07,24.66306,17.08271,-2.232948E-07
25.45564,17.02468,0,24.74689,17.11609,0
25.6409,17.12164,4.466829E-07,24.93167,17.21219,2.234505E-07
25.5513,17.60836,0,24.83903,17.70012,0
25.79206,18.63565,-9.01014E-07,25.07572,18.73176,0
25.88166,18.66553,4.505863E-07,25.16519,18.76171,0
25.79618,18.75201,-9.016333E-07,25.07785,18.84693,0
25.89051,18.77617,-9.017625E-07,25.17202,18.87075,0
25.95934,18.5697,0,25.24096,18.66173,4.505762E-07
26.06598,18.60047,0,25.34745,18.69235,0
26.37745,18.35212,0,25.66109,18.44304,4.499994E-07
26.55477,18.38455,4.498465E-07,25.83844,18.47592,-9.001713E-07
26.60124,18.39745,-4.498802E-07,25.88484,18.48859,-4.501189E-07
26.24033,19.19568,-4.520185E-07,25.51741,19.28701,0
26.34941,19.21386,4.520685E-07,25.62634,19.30478,-4.523191E-07
25.9444,19.23884,-4.521372E-07,25.21788,19.32766,-4.523825E-07
25.85832,18.33243,0,25.13477,18.41637,0
25.92774,18.36461,0,25.20409,18.44883,0
26.00743,18.43912,-8.999782E-07,25.2833,18.52286,-4.502091E-07
26.06199,18.47772,4.500903E-07,25.33765,18.56113,9.006196E-07
26.00534,20.02542,4.543568E-07,25.27316,20.1153,0
26.07868,20.06019,0,25.3463,20.14992,-4.54718E-07
26.3263,21.3597,4.583713E-07,25.58809,21.45553,9.17344E-07
26.26683,21.41009,0,25.5276,21.50541,-4.588292E-07
26.28811,21.29451,0,25.54868,21.38894,0
26.3721,21.31162,4.582211E-07,25.63259,21.40612,0
26.45275,21.33863,-9.166108E-07,25.71303,21.43259,4.585998E-07
25.99937,21.38647,-9.169103E-07,25.25545,21.47588,4.58736E-07
25.95448,21.94198,4.602242E-07,25.20661,22.03233,0
26.22913,22.01527,-4.604618E-07,25.48081,22.10518,4.607548E-07
26.35746,22.07238,-4.606477E-07,25.60882,22.16214,4.609412E-07
27.00728,21.95378,4.602624E-07,26.26055,22.04171,0
27.23825,22.0038,-4.604246E-07,26.49114,22.09089,4.607081E-07
27.5059,21.98795,0,26.75873,22.07485,4.606558E-07
28.04012,21.9989,0,27.29307,22.08709,-9.213913E-07
27.71478,22.31395,-4.614407E-07,26.96338,22.40132,-4.617302E-07
26.76871,22.39649,0,26.01089,22.47793,4.619853E-07
26.86804,22.45901,0,26.10983,22.54022,-4.621934E-07
26.79358,22.65081,4.625649E-07,26.03349,22.73164,4.628378E-07
26.79868,22.69945,4.627289E-07,26.0383,22.78019,0
25.25012,22.87378,-9.266415E-07,24.48187,22.94804,-4.635747E-07
14.3975,16.68688,0,12.78997,16.70502,2.228482E-07
14.28043,16.66463,0,12.67308,16.6814,2.228207E-07
4.588537,3.960687,-2.67443E-08,2.326949,3.895787,6.685555E-09
4.479236,3.953593,2.674407E-08,2.217613,3.890384,-2.005654E-08
