L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.1922,1.331278,-1.167584E-07,353.5659,1.327566,-1.734693E-07
354.5113,355.1805,-5.355018E-08,353.2917,355.1914,-1.070987E-07
354.5092,355.183,-0.0005125002,353.2897,355.1938,-0.0005644346
336.3869,344.556,0,335.6809,344.6364,-8.854147E-07
336.3869,344.556,0,335.6809,344.6364,-8.854148E-07
336.3869,344.556,8.857572E-07,335.6809,344.6364,-4.427074E-07
336.3882,344.5613,0.004116672,335.6823,344.6418,0.004046242
337.5582,346.7922,4.384857E-07,336.6474,346.8775,4.38333E-07
337.7879,347.4149,-0.003463082,336.7555,347.5065,-0.003421844
337.7855,347.4171,2.186961E-07,336.753,347.5087,-2.186183E-07
339.2057,348.2997,2.179724E-07,337.828,348.4069,0
339.2057,348.2997,0,337.828,348.4069,-4.357768E-07
339.257,349.1496,0.001529125,337.8318,349.2528,0.001483194
339.1238,349.147,-6.519922E-07,337.296,349.2813,-2.172337E-07
339.1238,349.147,-4.346615E-07,337.296,349.2813,0
338.6159,349.087,0.003559941,337.2474,349.1898,0.003495482
338.6112,349.0844,4.347526E-07,337.2426,349.1872,-2.173015E-07
338.5946,348.81,2.175799E-07,337.2269,348.9152,2.175012E-07
338.5946,348.81,0,337.2269,348.9152,2.175012E-07
338.5946,348.81,0,337.2269,348.9152,4.350024E-07
338.6243,348.3234,2.179539E-07,337.2649,348.4321,-6.536065E-07
338.2827,348.248,4.360267E-07,337.2245,348.334,-2.179455E-07
338.2827,348.248,4.360267E-07,337.2245,348.334,-2.179455E-07
338.2865,348.1184,0,337.228,348.2053,-2.180471E-07
338.2796,348.121,0.003197339,337.2212,348.208,0.003145736
338.2868,347.7876,4.367708E-07,337.2277,347.8768,-2.183121E-07
338.9109,348.1114,2.181221E-07,337.5685,348.219,0
338.9131,348.1114,359.9924,337.5708,348.2188,359.9924
342.0027,349.3239,2.172032E-07,340.1575,349.4384,-2.171218E-07
342.0086,349.3251,-0.0003711987,340.1635,349.4397,-0.0004117698
342.0027,349.3239,1.086016E-07,340.1575,349.4384,0
342.0026,349.3276,-0.001005747,340.1575,349.4422,-0.001128477
342.0027,349.3239,1.086016E-07,340.1575,349.4384,-3.256827E-07
342.1429,349.6567,-1.084846E-07,340.2957,349.7671,8.675734E-07
342.1445,349.6577,359.9905,340.2972,349.7678,359.9905
342.175,350.0165,-2.167251E-07,340.586,350.1075,0
342.175,350.0165,0,340.586,350.1075,-2.166648E-07
342.2629,350.0136,3.250906E-07,340.7228,350.1013,3.250033E-07
342.2629,350.0136,0,340.7228,350.1013,1.083344E-07
342.5049,350.0321,3.250721E-07,340.9359,350.1201,-2.166565E-07
342.5554,350.3331,-3.247767E-07,340.935,350.4212,4.329227E-07
342.5554,350.3331,0,340.935,350.4212,1.082307E-07
343.0301,349.8409,2.168431E-07,341.1639,349.945,-1.083864E-07
343.3485,350.2971,0,341.1627,350.4126,4.329337E-07
343.3485,350.2971,0,341.1627,350.4126,2.164669E-07
343.5905,349.9086,-1.083987E-07,341.7215,350.0089,5.418256E-07
343.8961,350.5787,-1.081809E-07,341.7212,350.6868,0
343.8961,350.5787,1.081809E-07,341.7212,350.6868,-1.081472E-07
343.8961,350.5787,3.245427E-07,341.7212,350.6868,-1.081472E-07
344.0324,350.1259,2.166527E-07,342.0208,350.2292,3.248776E-07
344.4903,350.5693,-2.163677E-07,342.3735,350.6706,1.081523E-07
346.1624,350.6114,1.081707E-07,344.1028,350.699,5.407173E-07
346.1624,350.6114,0,344.1028,350.699,1.081435E-07
359.6544,3.383035,2.6727E-08,357.7238,3.380435,-1.870885E-07
359.6544,3.383037,1.160954E-07,357.7238,3.380434,-1.536798E-07
3.217257,10.8124,-1.086506E-07,0.8603787,10.82787,-1.290293E-07
3.217257,10.8124,-1.086506E-07,0.8603787,10.82787,1.629843E-07
3.220157,10.99323,8.153751E-08,0.8609499,11.00897,4.077094E-08
3.217257,10.8124,1.629759E-07,0.8603787,10.82787,1.290293E-07
3.217257,10.8124,-2.716265E-08,0.8603789,10.82787,1.561933E-07
3.120501,10.88928,0,0.7401729,10.90417,2.7171E-08
3.120501,10.88928,-5.433928E-08,0.740173,10.90417,8.151299E-08
3.120501,10.88927,2.716964E-08,0.7401729,10.90417,-1.35855E-07
