L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.282491,4.867453,-6.694248E-09,1.535373,4.869554,2.142166E-07
357.7424,357.6473,7.009521E-08,355.3567,357.6532,-4.672994E-07
357.7424,357.6473,-1.802448E-07,355.3567,357.6532,3.004068E-07
357.6885,355.011,2.008642E-08,355.1551,355.0247,-1.339067E-08
357.6885,355.011,-6.695473E-09,355.1551,355.0247,5.22236E-07
357.7358,353.8947,1.207468E-07,355.142,353.9118,-2.683176E-07
357.5982,353.9268,-0.002657733,354.756,353.9467,-0.004224736
357.6032,353.8953,-3.085748E-07,354.7609,353.9153,3.488106E-07
357.6032,353.8953,-8.049776E-07,354.7609,353.9153,-1.609895E-07
358.0428,354.2467,1.340775E-08,355.3818,354.262,-8.044435E-08
358.0477,355.7162,-3.745724E-07,355.3964,355.7274,-5.350956E-08
358.0477,355.7162,8.695431E-08,355.3964,355.7274,0
358.4936,357.1331,-3.339233E-09,356.5646,357.1372,5.275969E-07
358.4939,357.2806,1.535854E-07,356.5646,357.2846,-2.470714E-07
358.2727,357.2503,359.9821,355.9763,357.2551,359.9819
358.2678,357.2432,-8.681184E-08,355.9714,357.2487,-4.006682E-08
358.2678,357.2432,2.03674E-07,355.9714,357.2487,-6.677804E-09
358.2678,357.2432,1.669459E-08,355.9714,357.2487,4.540906E-07
357.9207,357.2437,1.168621E-07,356.0884,357.2483,-1.135227E-07
358.5057,357.4592,-2.537135E-07,356.0885,357.4642,-3.805687E-07
358.5057,357.4592,1.869468E-07,356.0885,357.4642,-4.606884E-07
357.9208,357.7818,-2.536541E-07,356.0165,357.7857,-6.007582E-08
357.9341,357.792,-0.005038467,356.0298,357.7957,-0.00537526
358.5183,358.2741,0.001782781,356.0215,358.2778,0.001530266
358.5237,358.2883,0.007739434,356.0269,358.2922,0.00686272
8.447868,1.428224,1.668045E-07,5.789849,1.436521,4.670542E-08
14.19984,9.560423,-7.575738E-07,12.27014,9.635042,3.24746E-07
14.20924,9.536077,359.9893,12.27966,9.610352,359.9901
17.20283,14.86196,-6.624928E-07,16.37788,14.92378,-2.208943E-07
17.20283,14.86196,0,16.37789,14.92378,6.62683E-07
17.20266,15.50959,2.215095E-07,16.37804,15.57382,2.215786E-07
15.04603,15.45687,-4.429061E-07,13.64681,15.54905,0
15.04603,15.45687,2.214531E-07,13.64681,15.54905,-4.431038E-07
14.33214,14.84717,0,12.99922,14.92764,-6.62695E-07
14.33214,14.84717,-2.208158E-07,12.99922,14.92764,-1.104491E-07
14.23436,14.75225,4.414385E-07,12.76086,14.83958,-4.416162E-07
13.2655,14.7547,-1.103608E-07,11.61399,14.84468,4.416266E-07
13.2655,14.7547,-3.310826E-07,11.61399,14.84468,7.728465E-07
12.46386,14.95577,1.104636E-07,10.39242,15.06052,4.42071E-07
12.46386,14.95577,-1.104636E-07,10.39242,15.06052,0
11.99492,15.77468,-1.108983E-07,10.29183,15.86267,-3.328398E-07
11.99492,15.77468,-4.435933E-07,10.29183,15.86267,2.218932E-07
11.78851,15.88715,2.219201E-07,10.08522,15.97402,2.220162E-07
12.012,16.42677,2.225265E-07,10.30376,16.5184,4.452635E-07
14.72224,16.61778,4.454933E-07,12.97911,16.73594,-2.228843E-07
14.71841,16.626,359.9887,12.97519,16.74383,359.9885
18.20894,19.97131,1.135502E-06,17.45433,20.04936,-4.544261E-07
18.20894,19.97131,9.084014E-07,17.45433,20.04936,2.272131E-07
19.29348,21.53423,1.147301E-06,18.53575,21.62303,-4.592016E-07
19.28659,21.53747,-0.00491721,18.52884,21.62621,-0.004965226
19.29437,21.8667,-2.299906E-07,18.53489,21.9568,-1.15068E-06
17.79475,21.55737,-2.294966E-07,16.66747,21.67711,6.890604E-07
17.79475,21.55737,-2.294967E-07,16.66747,21.67711,1.148434E-06
16.12853,21.41109,-6.877985E-07,15.35829,21.48499,-4.587647E-07
16.12853,21.41109,0,15.3583,21.48499,4.587647E-07
15.7238,20.24961,-2.275046E-07,14.47737,20.35907,-4.553311E-07
15.36038,19.46058,-6.791282E-07,14.35119,19.54482,-2.26494E-07
15.36038,19.46058,-2.26376E-07,14.3512,19.54482,-4.52988E-07
15.27779,19.22329,-4.520944E-07,13.67606,19.35223,2.262253E-07
15.2778,19.22329,4.520944E-07,13.67606,19.35223,4.524506E-07
14.93071,19.23839,0,13.15638,19.37689,2.262595E-07
14.39278,19.23427,-1.130311E-06,12.51791,19.37424,2.262558E-07
14.39278,19.23428,4.521247E-07,12.51791,19.37424,6.787675E-07
13.68163,18.24113,0.002728981,11.76247,18.37048,0.002892952
13.68314,18.24577,-2.24743E-07,11.76392,18.37504,2.249108E-07
13.27759,18.27468,-6.743413E-07,11.63515,18.383,-2.249212E-07
13.27759,18.27468,-8.991216E-07,11.63515,18.383,4.498424E-07
12.94351,20.00267,-2.271455E-07,11.68713,20.091,-4.545468E-07
13.3035,24.82074,-2.351668E-07,12.04717,24.92858,9.414883E-07
12.02212,24.93057,2.353759E-07,11.06354,25.00549,-9.420771E-07
11.99903,24.92426,359.9825,11.04048,24.99892,359.9827
12.02213,24.93057,7.061278E-07,11.06355,25.00549,9.420771E-07
11.75392,24.9522,-1.412503E-06,10.33527,25.05828,7.068619E-07
12.02059,24.71887,9.398958E-07,10.19346,24.85541,7.056981E-07
12.02058,24.71886,0,10.19346,24.85541,-2.352327E-07
11.75168,24.7328,7.050007E-07,9.986839,24.86183,0
11.1547,23.74582,0.005648198,9.718252,23.84372,0.005658056
11.16448,23.6957,-2.33095E-07,9.727665,23.79334,-2.332698E-07
11.16448,23.6957,4.6619E-07,9.727667,23.79334,-6.998094E-07
11.51374,23.73008,-4.663129E-07,9.797035,23.84932,9.334818E-07
11.51374,23.73009,1.165782E-06,9.797031,23.84931,0
11.51406,23.9505,-2.335531E-07,9.796761,24.07061,0
11.51406,23.9505,4.671063E-07,9.796761,24.07061,4.675427E-07
8.729787,24.39225,4.687255E-07,7.020539,24.4813,-1.172641E-07
355.6244,24.86058,-3.528637E-07,353.4454,24.78114,-2.350917E-07
349.4852,24.44717,-2.344648E-07,347.0037,24.25316,0
349.4852,24.44717,4.689295E-07,347.0037,24.25316,2.341057E-07
349.4852,24.44717,0,347.0037,24.25317,0
349.5045,24.43911,-2.344498E-07,346.9908,24.24269,0
351.373,24.8493,9.408841E-07,348.6856,24.6696,-7.046431E-07
351.373,24.8493,2.352211E-07,348.6856,24.6696,-9.395243E-07
353.3533,24.85282,-1.176139E-07,351.1323,24.73761,2.350094E-07
353.3604,24.848,-0.001313813,351.1394,24.73275,-0.001106146
355.1935,23.5817,1.16446E-07,352.7382,23.48667,-1.16362E-07
355.2198,23.58251,-2.328935E-07,353.2209,23.5084,1.163812E-07
355.2198,23.5825,3.493403E-07,353.2209,23.50841,2.327623E-07
356.2794,23.39989,-1.162856E-07,354.1808,23.33612,2.324593E-07
357.4286,21.64968,-5.741079E-08,355.2852,21.60292,-5.739221E-08
357.4286,21.64968,-5.741078E-08,355.2852,21.60292,-5.739221E-08
357.4462,21.61576,0.004273,355.3058,21.56931,0.004402395
357.4303,21.6191,-1.147973E-07,355.2898,21.57249,0
354.9685,13.843,1.648712E-07,353.5694,13.81042,-2.197976E-07
354.9685,13.84301,1.648712E-07,353.5694,13.81042,5.494939E-08
354.5294,11.35147,1.08851E-07,352.434,11.30535,-1.632502E-07
354.5407,11.11407,-5.438074E-08,352.4393,11.06879,-1.63117E-07
354.5407,11.11407,-2.17523E-07,352.4393,11.0688,-3.262339E-07
354.5575,10.52238,-1.085471E-07,352.434,10.479,-1.627977E-07
354.5575,10.52239,5.427353E-08,352.434,10.479,-1.085318E-07
355.2281,10.31296,2.711854E-08,353.5035,10.28304,-5.423193E-08
354.7894,10.30625,1.627077E-07,352.581,10.26331,0
354.7894,10.30625,5.423592E-08,352.581,10.26331,2.169142E-07
354.7737,11.00065,-1.087194E-07,353.1886,10.96939,5.435394E-08
354.7737,11.00065,-1.087194E-07,353.1886,10.96939,-5.435395E-08
354.7737,11.00065,0,353.1886,10.96939,2.174158E-07
355.6055,10.51772,8.140906E-08,354.2564,10.49627,5.426894E-08
355.6055,10.51773,0,354.2564,10.49627,1.085379E-07
