L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.8177,335.1234,-3.529094E-07,350.2168,335.1182,2.352829E-07
328.4834,325.8408,-1.031775E-06,327.3342,326.0753,0
328.1284,325.6492,-1.034127E-06,326.9771,325.8855,-1.031229E-06
327.4486,325.5475,0,326.3399,325.7782,1.032541E-06
327.248,325.4,-1.03722E-06,326.1375,325.6314,1.034347E-06
327.1562,325.091,1.041108E-06,325.9419,325.3444,0
327.0041,325.0656,0,325.79,325.321,2.076417E-06
328.2197,326.2668,0,326.4133,326.6222,0
328.9616,326.8297,-1.019982E-06,327.8006,327.045,1.01749E-06
328.8719,326.7678,1.020703E-06,327.7107,326.9852,1.018179E-06
329.531,326.7451,0,327.7297,327.0742,0
329.5994,326.656,1.022012E-06,327.7956,326.9826,0
329.7354,326.6048,0,327.9303,326.9307,-1.018809E-06
329.6849,326.6479,-1.022107E-06,327.9579,326.9612,-2.036913E-06
328.9582,326.2756,-1.026518E-06,327.2277,326.6027,-1.022638E-06
328.6241,326.9501,1.018585E-06,326.9001,327.2719,0
328.295,326.5211,-1.023601E-06,326.5232,326.8417,1.019842E-06
328.2039,326.4735,-1.024163E-06,326.4312,326.7943,0
328.3138,326.3826,0,326.7764,326.6617,1.021944E-06
327.4736,326.1385,1.028163E-06,325.9372,326.4366,0
330.7375,325.6989,0,328.5295,326.0646,-2.058111E-06
333.1612,326.1471,1.028061E-06,330.8849,326.4552,-1.02438E-06
332.8053,326.0477,0,330.5273,326.3598,2.051027E-06
332.1912,325.9447,-1.030508E-06,329.9113,326.2609,0
331.9818,325.9393,0,329.7017,326.2552,-1.026763E-06
332.7028,326.0627,-1.029077E-06,330.1443,326.3994,1.025043E-06
331.2661,326.284,1.026418E-06,329.095,326.5879,-1.022812E-06
331.2408,326.3177,-1.026015E-06,329.0707,326.622,0
332.9836,327.8161,-1.00878E-06,330.5637,328.1126,1.005519E-06
332.9863,327.7878,-5.045466E-07,330.5658,328.0848,1.005822E-06
332.7148,327.6375,-5.05384E-07,330.5503,327.9077,-1.007768E-06
332.5777,327.514,0,330.4111,327.7894,2.018153E-06
332.5973,325.6479,0,330.1024,325.9792,0
332.9627,325.305,0,330.085,325.6696,-1.033875E-06
332.9585,325.3301,1.038094E-06,330.0809,325.6914,0
333.8285,325.4078,0,331.5577,325.6752,1.033807E-06
333.838,325.4845,-5.180837E-07,331.57,325.755,-1.032826E-06
334.2401,327.0724,1.017175E-06,331.9252,327.3371,-1.014151E-06
334.0178,327.0634,0,331.8649,327.3127,1.014428E-06
