L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.2969,12.34309,2.184939E-07,328.8466,12.32047,2.18475E-07
330.211,5.532722,3.216636E-07,328.0306,5.518357,-1.072186E-07
330.0977,5.428112,-1.072024E-07,327.9177,5.414109,2.143999E-07
326.4561,356.4346,-1.069287E-07,323.6554,356.4687,-1.069247E-07
326.3552,356.3556,1.06938E-07,323.5543,356.3924,0
326.1588,356.2168,1.069548E-07,323.2991,356.2634,2.138981E-07
325.2978,357.0836,0,322.4741,357.129,-5.342792E-08
326.3497,356.9402,-5.343703E-08,323.2016,356.9924,-1.068689E-07
326.3471,356.8789,0,323.1989,356.9321,-1.068749E-07
326.3193,356.9213,5.343797E-08,323.2405,356.9814,1.0687E-07
326.2464,356.877,-5.344021E-08,323.1675,356.9418,0
327.0786,357.3406,-5.341838E-08,323.8346,357.4014,-5.341578E-08
327.0356,357.3282,0,323.7916,357.3867,1.068328E-07
327.0909,358.0065,-5.339317E-08,324.4575,358.0491,5.33918E-08
327.6834,358.6169,5.337641E-08,324.7008,358.6606,0
327.6807,358.5594,-2.668886E-08,324.6981,358.6043,0
327.0425,359.4901,1.334074E-08,324.4091,359.5241,0
326.9699,359.4343,2.668173E-08,324.3366,359.4678,-1.334079E-08
326.5902,359.1702,-5.336645E-08,323.9309,359.2031,0
325.5927,358.5711,-2.668872E-08,322.4717,358.6125,-2.668825E-08
325.044,358.0288,-5.339244E-08,321.922,358.0617,5.33914E-08
324.0705,357.9087,-5.339642E-08,321.4725,357.9306,5.339568E-08
323.7927,357.8184,-1.067991E-07,321.1946,357.8388,-5.339883E-08
323.3715,357.8231,0,320.7734,357.8425,5.339871E-08
324.2453,357.0592,-1.068624E-07,321.106,357.0885,0
324.1335,357.2239,5.342355E-08,320.9947,357.2522,-5.342228E-08
324.448,357.3719,0,321.8311,357.3932,-1.068323E-07
325.1369,358.418,0,322.1994,358.4421,5.338058E-08
325.2637,358.6468,0,322.3266,358.674,2.668757E-08
326.118,0.9684554,0,323.4049,0.9846584,0
326.4914,1.625417,0,323.7776,1.645859,0
327.1304,13.09753,2.191443E-07,324.4856,13.06712,4.382345E-07
327.2442,26.04246,-4.75127E-07,324.39,25.95321,0
327.3595,26.48394,-1.43081E-06,324.4944,26.39437,1.906265E-06
327.4569,28.48572,0,324.7686,28.39892,-1.94115E-06
327.5343,28.98086,-9.759848E-07,324.8333,28.89386,-9.751658E-07
326.8132,30.05358,0,324.6548,29.97431,1.971196E-06
326.0531,30.27671,0,323.3847,30.15708,-9.874195E-07
