L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.652616,6.758163,-4.567408E-07,3.630516,6.76682,4.298814E-07
4.653881,1.140404,-2.335E-07,3.630139,1.141884,-3.435787E-07
4.653882,1.140408,2.735285E-07,3.630139,1.141883,1.134143E-07
353.0835,350.828,-1.081039E-07,350.7492,350.8801,2.702202E-07
353.0835,350.828,-4.864674E-07,350.7492,350.8801,-1.297057E-06
353.1849,350.8301,-7.026712E-07,351.0475,350.8766,-2.161783E-07
353.1849,350.8301,-5.945679E-07,351.0475,350.8766,0
354.338,350.9399,2.70175E-07,351.8014,350.9878,3.781948E-07
354.338,350.9399,8.105251E-08,351.8014,350.9878,9.72501E-07
355.594,350.9469,-5.943735E-07,353.0052,350.987,5.402794E-08
355.5939,350.9469,5.403395E-08,353.0052,350.987,5.402795E-07
355.9022,351.5796,-1.186731E-06,353.7238,351.6082,-4.854452E-07
355.6802,353.7762,-1.073544E-07,353.3488,353.8003,5.367476E-07
355.6802,353.7762,6.978039E-07,353.3488,353.8004,-3.757233E-07
356.2179,354.649,6.699302E-07,353.9725,354.6668,4.019464E-07
356.2179,354.649,4.153567E-07,353.9725,354.6668,-4.287428E-07
356.0518,353.7741,-3.220646E-07,353.9463,353.7939,-6.172673E-07
356.1557,353.7826,2.952211E-07,353.9544,353.8031,-3.488841E-07
356.1557,353.7826,8.990825E-07,353.9544,353.8031,6.709311E-07
356.1557,353.7826,-2.683828E-08,353.9544,353.8031,4.293959E-07
356.1557,353.7826,-5.904423E-07,353.9544,353.8031,3.488841E-07
356.4984,353.9536,0.02256832,354.257,353.9736,0.0221942
356.8986,353.942,2.280572E-07,354.3786,353.9621,5.365851E-07
356.8986,353.942,3.890388E-07,354.3786,353.9621,6.170729E-07
5.98554,353.9253,1.878176E-07,3.264852,353.9021,-1.878257E-07
5.98554,353.9253,2.683109E-08,3.26485,353.9021,0
16.14473,354.6951,0,14.18974,354.6461,-4.82352E-07
16.14473,354.6951,-1.607712E-07,14.18974,354.6461,-1.60784E-07
17.60306,354.6928,5.359059E-07,15.94063,354.6464,1.607839E-07
17.60171,356.3292,-2.138822E-07,15.94186,356.2971,-5.881973E-07
17.60171,356.3292,-1.069411E-07,15.94186,356.2971,5.347248E-08
16.545,356.3412,-4.277587E-07,14.47488,356.3044,0
16.26856,356.3948,-5.881333E-07,14.19216,356.3591,1.069375E-07
16.26856,356.3948,5.346666E-07,14.19216,356.3591,3.208127E-07
15.91356,356.3938,0,13.84481,356.3591,-8.020316E-08
15.91356,356.3938,-2.138669E-07,13.84481,356.3591,-5.346877E-08
14.23759,355.0175,-5.356325E-08,12.07739,354.9736,1.071337E-07
13.61684,354.738,2.679333E-07,11.35328,354.6921,4.287252E-07
13.61684,354.738,-1.6076E-07,11.35328,354.6921,-2.679533E-07
13.6168,354.9173,-2.14286E-07,11.35332,354.8729,-3.750265E-07
13.63616,354.9342,0.0259298,11.37272,354.8907,0.0252427
19.28687,354.9136,2.67859E-07,17.99524,354.875,5.357503E-08
25.22495,357.3754,4.273351E-07,24.54857,357.361,-3.739225E-07
25.22496,357.3754,0,24.54857,357.361,8.546801E-07
25.22496,357.3835,-4.807488E-07,24.54857,357.3691,-9.080916E-07
25.22496,357.3835,0,24.54857,357.3691,-1.602515E-07
24.86592,357.8706,-5.339773E-08,24.18782,357.8591,6.140785E-07
24.86592,357.8706,4.271818E-07,24.18782,357.8591,2.135925E-07
23.50737,357.8718,-2.936873E-07,22.74446,357.8596,2.135924E-07
22.7605,356.2212,3.743398E-07,22.07043,356.2024,1.604348E-07
22.7605,356.2212,-2.673856E-07,22.07043,356.2024,3.74348E-07
22.4471,354.3994,-3.217008E-07,21.58905,354.3655,-1.072398E-07
22.44711,354.3994,-3.217008E-07,21.58905,354.3655,2.144796E-07
21.83788,354.4068,0,20.50169,354.3564,0
20.33358,354.407,0,18.97177,354.3597,2.144818E-07
19.86677,354.2648,6.435516E-07,18.89548,354.2307,6.435901E-07
19.86677,354.2648,-4.290344E-07,18.89548,354.2307,3.21795E-07
19.86681,354.2639,0,18.90093,354.23,0
19.86681,354.2639,-4.290351E-07,18.90093,354.23,-3.217955E-07
21.71835,2.578724,-3.204897E-07,20.57345,2.598707,-1.068316E-07
21.71836,2.578724,3.739046E-07,20.57345,2.598707,-4.273263E-07
21.71831,7.617227,-7.537028E-07,20.57348,7.675629,2.153731E-07
20.37626,9.522199,0.005986436,19.0419,9.600742,0.00611413
